K;8;mem;;;threadripper-3970x-128gb-gentoo-kirkstone-2022-07;5-build-8-bb-threads
TIME;AVG10;AVG60;AVG300;DIFF
1659321140;0.0;0.0;0.0;0
1659321141;0.0;0.0;0.0;0
1659321141;0.0;0.0;0.0;0
1659321142;0.0;0.0;0.0;0
1659321142;0.0;0.0;0.0;0
1659321143;0.0;0.0;0.0;75
1659321143;0.0;0.0;0.0;0
1659321144;0.0;0.0;0.0;0
1659321144;0.0;0.0;0.0;0
1659321145;0.0;0.0;0.0;0
1659321145;0.0;0.0;0.0;0
1659321146;0.0;0.0;0.0;0
1659321146;0.0;0.0;0.0;0
1659321147;0.0;0.0;0.0;0
1659321147;0.0;0.0;0.0;0
1659321148;0.0;0.0;0.0;0
1659321148;0.0;0.0;0.0;0
1659321149;0.0;0.0;0.0;0
1659321149;0.0;0.0;0.0;0
1659321150;0.0;0.0;0.0;0
1659321150;0.0;0.0;0.0;0
1659321151;0.0;0.0;0.0;0
1659321151;0.0;0.0;0.0;0
1659321152;0.0;0.0;0.0;0
1659321152;0.0;0.0;0.0;0
1659321153;0.0;0.0;0.0;23
1659321153;0.0;0.0;0.0;0
1659321154;0.0;0.0;0.0;0
1659321154;0.0;0.0;0.0;0
1659321155;0.0;0.0;0.0;0
1659321155;0.0;0.0;0.0;0
1659321156;0.0;0.0;0.0;0
1659321156;0.0;0.0;0.0;0
1659321157;0.0;0.0;0.0;0
1659321157;0.0;0.0;0.0;0
1659321158;0.0;0.0;0.0;0
1659321158;0.0;0.0;0.0;0
1659321159;0.0;0.0;0.0;0
1659321159;0.0;0.0;0.0;0
1659321160;0.0;0.0;0.0;0
1659321160;0.0;0.0;0.0;0
1659321161;0.0;0.0;0.0;0
1659321161;0.0;0.0;0.0;0
1659321162;0.0;0.0;0.0;0
1659321162;0.0;0.0;0.0;0
1659321163;0.0;0.0;0.0;37
1659321163;0.0;0.0;0.0;0
1659321164;0.0;0.0;0.0;0
1659321164;0.0;0.0;0.0;0
1659321165;0.0;0.0;0.0;0
1659321165;0.0;0.0;0.0;0
1659321166;0.0;0.0;0.0;0
1659321166;0.0;0.0;0.0;0
1659321167;0.0;0.0;0.0;0
1659321167;0.0;0.0;0.0;0
1659321168;0.0;0.0;0.0;0
1659321168;0.0;0.0;0.0;0
1659321168;0.0;0.0;0.0;0
1659321169;0.0;0.0;0.0;0
1659321169;0.0;0.0;0.0;0
1659321170;0.0;0.0;0.0;1
1659321170;0.0;0.0;0.0;0
1659321171;0.0;0.0;0.0;0
1659321171;0.0;0.0;0.0;0
1659321172;0.0;0.0;0.0;1
1659321172;0.0;0.0;0.0;0
1659321173;0.0;0.0;0.0;81
1659321173;0.0;0.0;0.0;0
1659321174;0.0;0.0;0.0;0
1659321174;0.0;0.0;0.0;0
1659321175;0.0;0.0;0.0;0
1659321175;0.0;0.0;0.0;0
1659321176;0.0;0.0;0.0;0
1659321176;0.0;0.0;0.0;0
1659321177;0.0;0.0;0.0;0
1659321177;0.0;0.0;0.0;0
1659321178;0.0;0.0;0.0;0
1659321178;0.0;0.0;0.0;0
1659321179;0.0;0.0;0.0;0
1659321179;0.0;0.0;0.0;0
1659321180;0.0;0.0;0.0;0
1659321180;0.0;0.0;0.0;0
1659321181;0.0;0.0;0.0;0
1659321181;0.0;0.0;0.0;0
1659321182;0.0;0.0;0.0;0
1659321182;0.0;0.0;0.0;0
1659321183;0.0;0.0;0.0;0
1659321183;0.0;0.0;0.0;0
1659321184;0.0;0.0;0.0;0
1659321184;0.0;0.0;0.0;0
1659321185;0.0;0.0;0.0;0
1659321185;0.0;0.0;0.0;0
1659321186;0.0;0.0;0.0;0
1659321186;0.0;0.0;0.0;0
1659321187;0.0;0.0;0.0;0
1659321187;0.0;0.0;0.0;0
1659321188;0.0;0.0;0.0;0
1659321188;0.0;0.0;0.0;0
1659321189;0.0;0.0;0.0;0
1659321189;0.0;0.0;0.0;0
1659321190;0.0;0.0;0.0;0
1659321190;0.0;0.0;0.0;0
1659321191;0.0;0.0;0.0;0
1659321191;0.0;0.0;0.0;0
1659321192;0.0;0.0;0.0;0
1659321192;0.0;0.0;0.0;0
1659321193;0.0;0.0;0.0;0
1659321193;0.0;0.0;0.0;0
1659321194;0.0;0.0;0.0;0
1659321194;0.0;0.0;0.0;0
1659321195;0.0;0.0;0.0;0
1659321195;0.0;0.0;0.0;0
1659321196;0.0;0.0;0.0;0
1659321196;0.0;0.0;0.0;0
1659321197;0.0;0.0;0.0;0
1659321197;0.0;0.0;0.0;0
1659321198;0.0;0.0;0.0;0
1659321198;0.0;0.0;0.0;0
1659321199;0.0;0.0;0.0;0
1659321199;0.0;0.0;0.0;0
1659321200;0.0;0.0;0.0;0
1659321200;0.0;0.0;0.0;0
1659321201;0.0;0.0;0.0;0
1659321201;0.0;0.0;0.0;0
1659321202;0.0;0.0;0.0;0
1659321202;0.0;0.0;0.0;0
1659321203;0.0;0.0;0.0;0
1659321203;0.0;0.0;0.0;0
1659321204;0.0;0.0;0.0;0
1659321204;0.0;0.0;0.0;0
1659321205;0.0;0.0;0.0;0
1659321205;0.0;0.0;0.0;0
1659321206;0.0;0.0;0.0;0
1659321206;0.0;0.0;0.0;0
1659321207;0.0;0.0;0.0;0
1659321207;0.0;0.0;0.0;0
1659321208;0.0;0.0;0.0;0
1659321208;0.0;0.0;0.0;0
1659321209;0.0;0.0;0.0;0
1659321209;0.0;0.0;0.0;0
1659321210;0.0;0.0;0.0;0
1659321210;0.0;0.0;0.0;0
1659321211;0.0;0.0;0.0;0
1659321211;0.0;0.0;0.0;0
1659321212;0.0;0.0;0.0;0
1659321212;0.0;0.0;0.0;0
1659321213;0.0;0.0;0.0;3
1659321213;0.0;0.0;0.0;0
1659321214;0.0;0.0;0.0;0
1659321214;0.0;0.0;0.0;0
1659321215;0.0;0.0;0.0;0
1659321215;0.0;0.0;0.0;0
1659321216;0.0;0.0;0.0;0
1659321216;0.0;0.0;0.0;0
1659321217;0.0;0.0;0.0;0
1659321217;0.0;0.0;0.0;0
1659321218;0.0;0.0;0.0;0
1659321218;0.0;0.0;0.0;0
1659321219;0.0;0.0;0.0;0
1659321219;0.0;0.0;0.0;0
1659321220;0.0;0.0;0.0;0
1659321220;0.0;0.0;0.0;0
1659321221;0.0;0.0;0.0;0
1659321221;0.0;0.0;0.0;0
1659321222;0.0;0.0;0.0;0
1659321222;0.0;0.0;0.0;0
1659321223;0.0;0.0;0.0;0
1659321223;0.0;0.0;0.0;0
1659321224;0.0;0.0;0.0;0
1659321224;0.0;0.0;0.0;0
1659321225;0.0;0.0;0.0;0
1659321225;0.0;0.0;0.0;0
1659321226;0.0;0.0;0.0;0
1659321226;0.0;0.0;0.0;0
1659321227;0.0;0.0;0.0;0
1659321227;0.0;0.0;0.0;0
1659321228;0.0;0.0;0.0;0
1659321228;0.0;0.0;0.0;0
1659321229;0.0;0.0;0.0;0
1659321229;0.0;0.0;0.0;0
1659321230;0.0;0.0;0.0;0
1659321230;0.0;0.0;0.0;0
1659321231;0.0;0.0;0.0;0
1659321231;0.0;0.0;0.0;0
1659321232;0.0;0.0;0.0;0
1659321232;0.0;0.0;0.0;0
1659321233;0.0;0.0;0.0;0
1659321233;0.0;0.0;0.0;0
1659321234;0.0;0.0;0.0;0
1659321234;0.0;0.0;0.0;0
1659321235;0.0;0.0;0.0;0
1659321235;0.0;0.0;0.0;0
1659321236;0.0;0.0;0.0;0
1659321236;0.0;0.0;0.0;0
1659321237;0.0;0.0;0.0;0
1659321237;0.0;0.0;0.0;0
1659321238;0.0;0.0;0.0;0
1659321238;0.0;0.0;0.0;0
1659321239;0.0;0.0;0.0;0
1659321239;0.0;0.0;0.0;0
1659321240;0.0;0.0;0.0;0
1659321240;0.0;0.0;0.0;0
1659321241;0.0;0.0;0.0;0
1659321241;0.0;0.0;0.0;0
1659321242;0.0;0.0;0.0;0
1659321242;0.0;0.0;0.0;0
1659321243;0.0;0.0;0.0;3
1659321243;0.0;0.0;0.0;0
1659321244;0.0;0.0;0.0;0
1659321244;0.0;0.0;0.0;0
1659321245;0.0;0.0;0.0;0
1659321245;0.0;0.0;0.0;0
1659321246;0.0;0.0;0.0;0
1659321246;0.0;0.0;0.0;0
1659321247;0.0;0.0;0.0;0
1659321247;0.0;0.0;0.0;0
1659321248;0.0;0.0;0.0;0
1659321248;0.0;0.0;0.0;0
1659321249;0.0;0.0;0.0;0
1659321249;0.0;0.0;0.0;0
1659321250;0.0;0.0;0.0;0
1659321250;0.0;0.0;0.0;0
1659321251;0.0;0.0;0.0;0
1659321251;0.0;0.0;0.0;0
1659321252;0.0;0.0;0.0;0
1659321252;0.0;0.0;0.0;0
1659321253;0.0;0.0;0.0;36
1659321253;0.0;0.0;0.0;0
1659321254;0.0;0.0;0.0;0
1659321254;0.0;0.0;0.0;0
1659321255;0.0;0.0;0.0;0
1659321255;0.0;0.0;0.0;0
1659321256;0.0;0.0;0.0;0
1659321256;0.0;0.0;0.0;0
1659321257;0.0;0.0;0.0;0
1659321257;0.0;0.0;0.0;0
1659321258;0.0;0.0;0.0;0
1659321258;0.0;0.0;0.0;0
1659321259;0.0;0.0;0.0;0
1659321259;0.0;0.0;0.0;0
1659321260;0.0;0.0;0.0;0
1659321260;0.0;0.0;0.0;0
1659321261;0.0;0.0;0.0;0
1659321261;0.0;0.0;0.0;0
1659321262;0.0;0.0;0.0;0
1659321262;0.0;0.0;0.0;0
1659321263;0.0;0.0;0.0;62
1659321263;0.0;0.0;0.0;0
1659321264;0.0;0.0;0.0;0
1659321264;0.0;0.0;0.0;0
1659321265;0.0;0.0;0.0;0
1659321265;0.0;0.0;0.0;0
1659321266;0.0;0.0;0.0;0
1659321266;0.0;0.0;0.0;0
1659321267;0.0;0.0;0.0;0
1659321267;0.0;0.0;0.0;0
1659321268;0.0;0.0;0.0;0
1659321268;0.0;0.0;0.0;0
1659321269;0.0;0.0;0.0;0
1659321269;0.0;0.0;0.0;0
1659321270;0.0;0.0;0.0;0
1659321270;0.0;0.0;0.0;0
1659321271;0.0;0.0;0.0;0
1659321271;0.0;0.0;0.0;0
1659321272;0.0;0.0;0.0;0
1659321272;0.0;0.0;0.0;0
1659321273;0.0;0.0;0.0;30
1659321273;0.0;0.0;0.0;0
1659321274;0.0;0.0;0.0;0
1659321274;0.0;0.0;0.0;0
1659321275;0.0;0.0;0.0;0
1659321275;0.0;0.0;0.0;0
1659321276;0.0;0.0;0.0;0
1659321276;0.0;0.0;0.0;0
1659321277;0.0;0.0;0.0;0
1659321277;0.0;0.0;0.0;0
1659321278;0.0;0.0;0.0;0
1659321278;0.0;0.0;0.0;0
1659321279;0.0;0.0;0.0;0
1659321279;0.0;0.0;0.0;0
1659321280;0.0;0.0;0.0;0
1659321280;0.0;0.0;0.0;0
1659321281;0.0;0.0;0.0;0
1659321281;0.0;0.0;0.0;0
1659321282;0.0;0.0;0.0;0
1659321282;0.0;0.0;0.0;0
1659321283;0.0;0.0;0.0;61
1659321283;0.0;0.0;0.0;0
1659321284;0.0;0.0;0.0;0
1659321284;0.0;0.0;0.0;0
1659321285;0.0;0.0;0.0;0
1659321285;0.0;0.0;0.0;0
1659321286;0.0;0.0;0.0;0
1659321286;0.0;0.0;0.0;0
1659321287;0.0;0.0;0.0;0
1659321287;0.0;0.0;0.0;0
1659321288;0.0;0.0;0.0;0
1659321288;0.0;0.0;0.0;0
1659321289;0.0;0.0;0.0;0
1659321289;0.0;0.0;0.0;0
1659321290;0.0;0.0;0.0;0
1659321290;0.0;0.0;0.0;0
1659321291;0.0;0.0;0.0;0
1659321291;0.0;0.0;0.0;0
1659321292;0.0;0.0;0.0;0
1659321292;0.0;0.0;0.0;0
1659321293;0.0;0.0;0.0;52
1659321293;0.0;0.0;0.0;0
1659321294;0.0;0.0;0.0;0
1659321294;0.0;0.0;0.0;0
1659321295;0.0;0.0;0.0;0
1659321295;0.0;0.0;0.0;0
1659321296;0.0;0.0;0.0;0
1659321296;0.0;0.0;0.0;0
1659321297;0.0;0.0;0.0;0
1659321297;0.0;0.0;0.0;0
1659321298;0.0;0.0;0.0;0
1659321298;0.0;0.0;0.0;0
1659321299;0.0;0.0;0.0;1
1659321299;0.0;0.0;0.0;0
1659321300;0.0;0.0;0.0;0
1659321300;0.0;0.0;0.0;0
1659321301;0.0;0.0;0.0;0
1659321301;0.0;0.0;0.0;0
1659321302;0.0;0.0;0.0;0
1659321302;0.0;0.0;0.0;0
1659321303;0.0;0.0;0.0;56
1659321303;0.0;0.0;0.0;0
1659321304;0.0;0.0;0.0;0
1659321304;0.0;0.0;0.0;0
1659321305;0.0;0.0;0.0;1
1659321305;0.0;0.0;0.0;0
1659321306;0.0;0.0;0.0;0
1659321306;0.0;0.0;0.0;0
1659321307;0.0;0.0;0.0;0
1659321307;0.0;0.0;0.0;0
1659321308;0.0;0.0;0.0;0
1659321308;0.0;0.0;0.0;0
1659321309;0.0;0.0;0.0;0
1659321309;0.0;0.0;0.0;0
1659321310;0.0;0.0;0.0;0
1659321310;0.0;0.0;0.0;0
1659321311;0.0;0.0;0.0;0
1659321311;0.0;0.0;0.0;0
1659321312;0.0;0.0;0.0;0
1659321312;0.0;0.0;0.0;0
1659321313;0.0;0.0;0.0;90
1659321313;0.0;0.0;0.0;0
1659321314;0.0;0.0;0.0;0
1659321314;0.0;0.0;0.0;0
1659321315;0.0;0.0;0.0;0
1659321315;0.0;0.0;0.0;0
1659321316;0.0;0.0;0.0;0
1659321316;0.0;0.0;0.0;0
1659321317;0.0;0.0;0.0;0
1659321317;0.0;0.0;0.0;0
1659321318;0.0;0.0;0.0;0
1659321318;0.0;0.0;0.0;0
1659321319;0.0;0.0;0.0;0
1659321319;0.0;0.0;0.0;0
1659321320;0.0;0.0;0.0;0
1659321320;0.0;0.0;0.0;0
1659321321;0.0;0.0;0.0;0
1659321321;0.0;0.0;0.0;0
1659321322;0.0;0.0;0.0;0
1659321322;0.0;0.0;0.0;0
1659321323;0.0;0.0;0.0;61
1659321323;0.0;0.0;0.0;0
1659321324;0.0;0.0;0.0;0
1659321324;0.0;0.0;0.0;0
1659321325;0.0;0.0;0.0;0
1659321325;0.0;0.0;0.0;0
1659321326;0.0;0.0;0.0;0
1659321326;0.0;0.0;0.0;0
1659321327;0.0;0.0;0.0;0
1659321327;0.0;0.0;0.0;0
1659321328;0.0;0.0;0.0;0
1659321328;0.0;0.0;0.0;0
1659321329;0.0;0.0;0.0;0
1659321329;0.0;0.0;0.0;0
1659321330;0.0;0.0;0.0;0
1659321330;0.0;0.0;0.0;0
1659321331;0.0;0.0;0.0;0
1659321331;0.0;0.0;0.0;0
1659321332;0.0;0.0;0.0;0
1659321332;0.0;0.0;0.0;0
1659321333;0.0;0.0;0.0;82
1659321333;0.0;0.0;0.0;0
1659321334;0.0;0.0;0.0;0
1659321334;0.0;0.0;0.0;0
1659321335;0.0;0.0;0.0;0
1659321335;0.0;0.0;0.0;0
1659321336;0.0;0.0;0.0;0
1659321336;0.0;0.0;0.0;0
1659321337;0.0;0.0;0.0;0
1659321337;0.0;0.0;0.0;0
1659321338;0.0;0.0;0.0;0
1659321338;0.0;0.0;0.0;0
1659321339;0.0;0.0;0.0;0
1659321339;0.0;0.0;0.0;0
1659321340;0.0;0.0;0.0;1
1659321340;0.0;0.0;0.0;0
1659321341;0.0;0.0;0.0;0
1659321341;0.0;0.0;0.0;0
1659321342;0.0;0.0;0.0;0
1659321342;0.0;0.0;0.0;0
1659321343;0.0;0.0;0.0;190
1659321343;0.0;0.0;0.0;0
1659321344;0.0;0.0;0.0;0
1659321344;0.0;0.0;0.0;0
1659321345;0.0;0.0;0.0;0
1659321345;0.0;0.0;0.0;0
1659321346;0.0;0.0;0.0;0
1659321346;0.0;0.0;0.0;0
1659321347;0.0;0.0;0.0;0
1659321347;0.0;0.0;0.0;0
1659321348;0.0;0.0;0.0;0
1659321348;0.0;0.0;0.0;0
1659321349;0.0;0.0;0.0;1
1659321349;0.0;0.0;0.0;0
1659321350;0.0;0.0;0.0;0
1659321350;0.0;0.0;0.0;0
1659321351;0.0;0.0;0.0;0
1659321351;0.0;0.0;0.0;0
1659321352;0.0;0.0;0.0;0
1659321352;0.0;0.0;0.0;0
1659321353;0.0;0.0;0.0;98
1659321353;0.0;0.0;0.0;0
1659321354;0.0;0.0;0.0;0
1659321354;0.0;0.0;0.0;0
1659321355;0.0;0.0;0.0;0
1659321355;0.0;0.0;0.0;0
1659321356;0.0;0.0;0.0;0
1659321356;0.0;0.0;0.0;0
1659321357;0.0;0.0;0.0;0
1659321357;0.0;0.0;0.0;0
1659321358;0.0;0.0;0.0;0
1659321358;0.0;0.0;0.0;0
1659321359;0.0;0.0;0.0;0
1659321359;0.0;0.0;0.0;0
1659321360;0.0;0.0;0.0;0
1659321360;0.0;0.0;0.0;0
1659321361;0.0;0.0;0.0;0
1659321361;0.0;0.0;0.0;0
1659321362;0.0;0.0;0.0;0
1659321362;0.0;0.0;0.0;0
1659321363;0.0;0.0;0.0;69
1659321363;0.0;0.0;0.0;0
1659321364;0.0;0.0;0.0;0
1659321364;0.0;0.0;0.0;0
1659321365;0.0;0.0;0.0;0
1659321365;0.0;0.0;0.0;0
1659321366;0.0;0.0;0.0;0
1659321366;0.0;0.0;0.0;0
1659321367;0.0;0.0;0.0;0
1659321367;0.0;0.0;0.0;0
1659321368;0.0;0.0;0.0;0
1659321368;0.0;0.0;0.0;0
1659321369;0.0;0.0;0.0;0
1659321369;0.0;0.0;0.0;0
1659321370;0.0;0.0;0.0;0
1659321370;0.0;0.0;0.0;0
1659321371;0.0;0.0;0.0;0
1659321371;0.0;0.0;0.0;0
1659321372;0.0;0.0;0.0;0
1659321372;0.0;0.0;0.0;0
1659321373;0.0;0.0;0.0;36
1659321373;0.0;0.0;0.0;0
1659321374;0.0;0.0;0.0;0
1659321374;0.0;0.0;0.0;0
1659321375;0.0;0.0;0.0;0
1659321375;0.0;0.0;0.0;0
1659321376;0.0;0.0;0.0;0
1659321376;0.0;0.0;0.0;0
1659321377;0.0;0.0;0.0;0
1659321377;0.0;0.0;0.0;0
1659321378;0.0;0.0;0.0;0
1659321378;0.0;0.0;0.0;0
1659321379;0.0;0.0;0.0;0
1659321379;0.0;0.0;0.0;0
1659321380;0.0;0.0;0.0;0
1659321380;0.0;0.0;0.0;0
1659321381;0.0;0.0;0.0;0
1659321381;0.0;0.0;0.0;0
1659321382;0.0;0.0;0.0;0
1659321382;0.0;0.0;0.0;0
1659321383;0.0;0.0;0.0;41
1659321383;0.0;0.0;0.0;0
1659321384;0.0;0.0;0.0;0
1659321384;0.0;0.0;0.0;0
1659321385;0.0;0.0;0.0;0
1659321385;0.0;0.0;0.0;0
1659321386;0.0;0.0;0.0;0
1659321386;0.0;0.0;0.0;0
1659321387;0.0;0.0;0.0;0
1659321387;0.0;0.0;0.0;0
1659321388;0.0;0.0;0.0;0
1659321388;0.0;0.0;0.0;0
1659321389;0.0;0.0;0.0;0
1659321389;0.0;0.0;0.0;0
1659321390;0.0;0.0;0.0;0
1659321390;0.0;0.0;0.0;0
1659321391;0.0;0.0;0.0;0
1659321391;0.0;0.0;0.0;0
1659321392;0.0;0.0;0.0;0
1659321392;0.0;0.0;0.0;0
1659321393;0.0;0.0;0.0;61
1659321393;0.0;0.0;0.0;0
1659321394;0.0;0.0;0.0;0
1659321394;0.0;0.0;0.0;0
1659321395;0.0;0.0;0.0;0
1659321395;0.0;0.0;0.0;0
1659321396;0.0;0.0;0.0;0
1659321396;0.0;0.0;0.0;0
1659321397;0.0;0.0;0.0;0
1659321397;0.0;0.0;0.0;0
1659321398;0.0;0.0;0.0;0
1659321398;0.0;0.0;0.0;0
1659321399;0.0;0.0;0.0;0
1659321399;0.0;0.0;0.0;0
1659321400;0.0;0.0;0.0;0
1659321400;0.0;0.0;0.0;0
1659321401;0.0;0.0;0.0;0
1659321401;0.0;0.0;0.0;0
1659321402;0.0;0.0;0.0;0
1659321402;0.0;0.0;0.0;0
1659321403;0.0;0.0;0.0;43
1659321403;0.0;0.0;0.0;0
1659321404;0.0;0.0;0.0;0
1659321404;0.0;0.0;0.0;0
1659321405;0.0;0.0;0.0;0
1659321405;0.0;0.0;0.0;0
1659321406;0.0;0.0;0.0;0
1659321406;0.0;0.0;0.0;0
1659321407;0.0;0.0;0.0;0
1659321407;0.0;0.0;0.0;0
1659321408;0.0;0.0;0.0;0
1659321408;0.0;0.0;0.0;0
1659321409;0.0;0.0;0.0;0
1659321409;0.0;0.0;0.0;0
1659321410;0.0;0.0;0.0;0
1659321410;0.0;0.0;0.0;0
1659321411;0.0;0.0;0.0;0
1659321411;0.0;0.0;0.0;0
1659321412;0.0;0.0;0.0;0
1659321412;0.0;0.0;0.0;0
1659321413;0.0;0.0;0.0;39
1659321413;0.0;0.0;0.0;0
1659321414;0.0;0.0;0.0;0
1659321414;0.0;0.0;0.0;0
1659321415;0.0;0.0;0.0;0
1659321415;0.0;0.0;0.0;0
1659321416;0.0;0.0;0.0;0
1659321416;0.0;0.0;0.0;0
1659321417;0.0;0.0;0.0;0
1659321417;0.0;0.0;0.0;0
1659321418;0.0;0.0;0.0;0
1659321418;0.0;0.0;0.0;0
1659321419;0.0;0.0;0.0;0
1659321419;0.0;0.0;0.0;0
1659321420;0.0;0.0;0.0;0
1659321420;0.0;0.0;0.0;0
1659321421;0.0;0.0;0.0;0
1659321421;0.0;0.0;0.0;0
1659321422;0.0;0.0;0.0;0
1659321422;0.0;0.0;0.0;0
1659321423;0.0;0.0;0.0;83
1659321423;0.0;0.0;0.0;0
1659321424;0.0;0.0;0.0;0
1659321424;0.0;0.0;0.0;0
1659321425;0.0;0.0;0.0;0
1659321425;0.0;0.0;0.0;0
1659321426;0.0;0.0;0.0;0
1659321426;0.0;0.0;0.0;0
1659321427;0.0;0.0;0.0;0
1659321427;0.0;0.0;0.0;0
1659321428;0.0;0.0;0.0;0
1659321428;0.0;0.0;0.0;0
1659321429;0.0;0.0;0.0;0
1659321429;0.0;0.0;0.0;0
1659321430;0.0;0.0;0.0;0
1659321430;0.0;0.0;0.0;0
1659321431;0.0;0.0;0.0;0
1659321431;0.0;0.0;0.0;0
1659321432;0.0;0.0;0.0;0
1659321432;0.0;0.0;0.0;0
1659321433;0.0;0.0;0.0;10
1659321433;0.0;0.0;0.0;0
1659321434;0.0;0.0;0.0;0
1659321434;0.0;0.0;0.0;0
1659321435;0.0;0.0;0.0;0
1659321435;0.0;0.0;0.0;0
1659321436;0.0;0.0;0.0;0
1659321436;0.0;0.0;0.0;0
1659321437;0.0;0.0;0.0;0
1659321437;0.0;0.0;0.0;0
1659321438;0.0;0.0;0.0;0
1659321438;0.0;0.0;0.0;0
1659321439;0.0;0.0;0.0;0
1659321439;0.0;0.0;0.0;0
1659321440;0.0;0.0;0.0;0
1659321440;0.0;0.0;0.0;0
1659321441;0.0;0.0;0.0;0
1659321441;0.0;0.0;0.0;0
1659321442;0.0;0.0;0.0;0
1659321442;0.0;0.0;0.0;0
1659321443;0.0;0.0;0.0;15
1659321443;0.0;0.0;0.0;0
1659321444;0.0;0.0;0.0;0
1659321444;0.0;0.0;0.0;0
1659321445;0.0;0.0;0.0;0
1659321445;0.0;0.0;0.0;0
1659321446;0.0;0.0;0.0;0
1659321446;0.0;0.0;0.0;0
1659321447;0.0;0.0;0.0;0
1659321447;0.0;0.0;0.0;0
1659321448;0.0;0.0;0.0;0
1659321448;0.0;0.0;0.0;0
1659321449;0.0;0.0;0.0;0
1659321449;0.0;0.0;0.0;0
1659321450;0.0;0.0;0.0;0
1659321450;0.0;0.0;0.0;0
1659321451;0.0;0.0;0.0;0
1659321451;0.0;0.0;0.0;0
1659321452;0.0;0.0;0.0;0
1659321452;0.0;0.0;0.0;0
1659321453;0.0;0.0;0.0;91
1659321453;0.0;0.0;0.0;0
1659321454;0.0;0.0;0.0;0
1659321454;0.0;0.0;0.0;0
1659321455;0.0;0.0;0.0;0
1659321455;0.0;0.0;0.0;0
1659321456;0.0;0.0;0.0;0
1659321456;0.0;0.0;0.0;0
1659321457;0.0;0.0;0.0;0
1659321457;0.0;0.0;0.0;0
1659321458;0.0;0.0;0.0;0
1659321458;0.0;0.0;0.0;0
1659321459;0.0;0.0;0.0;0
1659321459;0.0;0.0;0.0;0
1659321460;0.0;0.0;0.0;0
1659321460;0.0;0.0;0.0;0
1659321461;0.0;0.0;0.0;0
1659321461;0.0;0.0;0.0;0
1659321462;0.0;0.0;0.0;0
1659321462;0.0;0.0;0.0;0
1659321463;0.0;0.0;0.0;56
1659321463;0.0;0.0;0.0;0
1659321464;0.0;0.0;0.0;0
1659321464;0.0;0.0;0.0;0
1659321465;0.0;0.0;0.0;0
1659321465;0.0;0.0;0.0;0
1659321466;0.0;0.0;0.0;0
1659321466;0.0;0.0;0.0;0
1659321467;0.0;0.0;0.0;0
1659321467;0.0;0.0;0.0;0
1659321468;0.0;0.0;0.0;0
1659321468;0.0;0.0;0.0;0
1659321469;0.0;0.0;0.0;0
1659321469;0.0;0.0;0.0;0
1659321470;0.0;0.0;0.0;0
1659321470;0.0;0.0;0.0;0
1659321471;0.0;0.0;0.0;0
1659321471;0.0;0.0;0.0;0
1659321472;0.0;0.0;0.0;0
1659321472;0.0;0.0;0.0;0
1659321473;0.0;0.0;0.0;106
1659321473;0.0;0.0;0.0;0
1659321474;0.0;0.0;0.0;4
1659321474;0.0;0.0;0.0;0
1659321475;0.0;0.0;0.0;0
1659321475;0.0;0.0;0.0;0
1659321476;0.0;0.0;0.0;0
1659321476;0.0;0.0;0.0;0
1659321477;0.0;0.0;0.0;0
1659321477;0.0;0.0;0.0;0
1659321478;0.0;0.0;0.0;0
1659321478;0.0;0.0;0.0;0
1659321479;0.0;0.0;0.0;0
1659321479;0.0;0.0;0.0;0
1659321480;0.0;0.0;0.0;0
1659321480;0.0;0.0;0.0;0
1659321481;0.0;0.0;0.0;0
1659321481;0.0;0.0;0.0;0
1659321482;0.0;0.0;0.0;0
1659321482;0.0;0.0;0.0;0
1659321483;0.0;0.0;0.0;59
1659321483;0.0;0.0;0.0;0
1659321484;0.0;0.0;0.0;0
1659321484;0.0;0.0;0.0;0
1659321485;0.0;0.0;0.0;0
1659321485;0.0;0.0;0.0;0
1659321486;0.0;0.0;0.0;0
1659321486;0.0;0.0;0.0;0
1659321487;0.0;0.0;0.0;0
1659321487;0.0;0.0;0.0;0
1659321488;0.0;0.0;0.0;0
1659321488;0.0;0.0;0.0;0
1659321489;0.0;0.0;0.0;0
1659321489;0.0;0.0;0.0;0
1659321490;0.0;0.0;0.0;0
1659321490;0.0;0.0;0.0;0
1659321491;0.0;0.0;0.0;0
1659321491;0.0;0.0;0.0;0
1659321492;0.0;0.0;0.0;0
1659321492;0.0;0.0;0.0;0
1659321493;0.0;0.0;0.0;40
1659321493;0.0;0.0;0.0;0
1659321494;0.0;0.0;0.0;0
1659321494;0.0;0.0;0.0;0
1659321495;0.0;0.0;0.0;0
1659321495;0.0;0.0;0.0;0
1659321496;0.0;0.0;0.0;0
1659321496;0.0;0.0;0.0;0
1659321497;0.0;0.0;0.0;0
1659321497;0.0;0.0;0.0;0
1659321498;0.0;0.0;0.0;0
1659321498;0.0;0.0;0.0;0
1659321499;0.0;0.0;0.0;0
1659321499;0.0;0.0;0.0;0
1659321500;0.0;0.0;0.0;0
1659321500;0.0;0.0;0.0;0
1659321501;0.0;0.0;0.0;0
1659321501;0.0;0.0;0.0;0
1659321502;0.0;0.0;0.0;0
1659321502;0.0;0.0;0.0;0
1659321503;0.0;0.0;0.0;55
1659321503;0.0;0.0;0.0;0
1659321504;0.0;0.0;0.0;0
1659321504;0.0;0.0;0.0;0
1659321505;0.0;0.0;0.0;0
1659321505;0.0;0.0;0.0;0
