K;2;mem;;;threadripper-3970x-128gb-gentoo-kirkstone-2022-07;7-build-2-bb-threads
TIME;AVG10;AVG60;AVG300;DIFF
1659343794;0.0;0.01;0.06;0
1659343795;0.0;0.01;0.06;0
1659343795;0.0;0.01;0.06;0
1659343796;0.0;0.01;0.06;0
1659343796;0.0;0.01;0.06;0
1659343797;0.0;0.01;0.06;0
1659343797;0.0;0.01;0.06;0
1659343798;0.0;0.01;0.06;0
1659343798;0.0;0.01;0.06;0
1659343799;0.0;0.01;0.06;0
1659343799;0.0;0.01;0.06;0
1659343800;0.0;0.01;0.06;0
1659343800;0.0;0.01;0.06;0
1659343801;0.0;0.01;0.06;0
1659343801;0.0;0.01;0.06;0
1659343802;0.0;0.0;0.06;0
1659343802;0.0;0.0;0.06;0
1659343803;0.0;0.0;0.06;0
1659343803;0.0;0.0;0.06;0
1659343804;0.0;0.0;0.06;0
1659343804;0.0;0.0;0.06;0
1659343805;0.0;0.0;0.06;0
1659343805;0.0;0.0;0.06;0
1659343806;0.0;0.0;0.06;0
1659343806;0.0;0.0;0.06;0
1659343807;0.0;0.0;0.06;0
1659343807;0.0;0.0;0.06;0
1659343808;0.0;0.0;0.06;0
1659343808;0.0;0.0;0.06;0
1659343809;0.0;0.0;0.06;0
1659343809;0.0;0.0;0.06;0
1659343810;0.0;0.0;0.06;0
1659343810;0.0;0.0;0.06;0
1659343811;0.0;0.0;0.06;0
1659343811;0.0;0.0;0.06;0
1659343812;0.0;0.0;0.06;0
1659343812;0.0;0.0;0.06;0
1659343813;0.0;0.0;0.06;0
1659343813;0.0;0.0;0.06;0
1659343814;0.0;0.0;0.06;0
1659343814;0.0;0.0;0.06;0
1659343815;0.0;0.0;0.06;0
1659343815;0.0;0.0;0.06;0
1659343816;0.0;0.0;0.06;0
1659343816;0.0;0.0;0.06;0
1659343817;0.0;0.0;0.06;0
1659343817;0.0;0.0;0.06;0
1659343818;0.0;0.0;0.05;0
1659343818;0.0;0.0;0.05;0
1659343819;0.0;0.0;0.05;0
1659343819;0.0;0.0;0.05;0
1659343820;0.0;0.0;0.05;0
1659343820;0.0;0.0;0.05;0
1659343821;0.0;0.0;0.05;0
1659343821;0.0;0.0;0.05;0
1659343822;0.0;0.0;0.05;0
1659343822;0.0;0.0;0.05;0
1659343823;0.0;0.0;0.05;0
1659343823;0.0;0.0;0.05;0
1659343824;0.0;0.0;0.05;0
1659343824;0.0;0.0;0.05;0
1659343825;0.0;0.0;0.05;0
1659343825;0.0;0.0;0.05;0
1659343826;0.0;0.0;0.05;0
1659343826;0.0;0.0;0.05;0
1659343827;0.0;0.0;0.05;0
1659343827;0.0;0.0;0.05;0
1659343828;0.0;0.0;0.05;0
1659343828;0.0;0.0;0.05;0
1659343829;0.0;0.0;0.05;0
1659343829;0.0;0.0;0.05;0
1659343830;0.0;0.0;0.05;0
1659343830;0.0;0.0;0.05;0
1659343831;0.0;0.0;0.05;0
1659343831;0.0;0.0;0.05;0
1659343832;0.0;0.0;0.05;0
1659343832;0.0;0.0;0.05;0
1659343833;0.0;0.0;0.05;0
1659343833;0.0;0.0;0.05;0
1659343834;0.0;0.0;0.05;0
1659343834;0.0;0.0;0.05;0
1659343835;0.0;0.0;0.05;0
1659343835;0.0;0.0;0.05;0
1659343836;0.0;0.0;0.05;0
1659343836;0.0;0.0;0.05;0
1659343837;0.0;0.0;0.05;0
1659343837;0.0;0.0;0.05;0
1659343838;0.0;0.0;0.05;0
1659343838;0.0;0.0;0.05;0
1659343839;0.0;0.0;0.05;0
1659343839;0.0;0.0;0.05;0
1659343840;0.0;0.0;0.05;0
1659343840;0.0;0.0;0.05;0
1659343841;0.0;0.0;0.05;0
1659343841;0.0;0.0;0.05;0
1659343842;0.0;0.0;0.05;0
1659343842;0.0;0.0;0.05;0
1659343843;0.0;0.0;0.05;0
1659343843;0.0;0.0;0.05;0
1659343844;0.0;0.0;0.05;0
1659343844;0.0;0.0;0.05;0
1659343845;0.0;0.0;0.05;0
1659343845;0.0;0.0;0.05;0
1659343846;0.0;0.0;0.05;0
1659343846;0.0;0.0;0.05;0
1659343847;0.0;0.0;0.05;0
1659343847;0.0;0.0;0.05;0
1659343848;0.0;0.0;0.05;0
1659343848;0.0;0.0;0.05;0
1659343849;0.0;0.0;0.05;0
1659343849;0.0;0.0;0.05;0
1659343850;0.0;0.0;0.05;0
1659343850;0.0;0.0;0.05;0
1659343851;0.0;0.0;0.05;0
1659343851;0.0;0.0;0.05;0
1659343852;0.0;0.0;0.05;0
1659343852;0.0;0.0;0.05;0
1659343853;0.0;0.0;0.05;0
1659343853;0.0;0.0;0.05;0
1659343854;0.0;0.0;0.05;0
1659343854;0.0;0.0;0.05;0
1659343855;0.0;0.0;0.05;0
1659343855;0.0;0.0;0.05;0
1659343856;0.0;0.0;0.05;0
1659343856;0.0;0.0;0.05;0
1659343857;0.0;0.0;0.05;0
1659343857;0.0;0.0;0.05;0
1659343858;0.0;0.0;0.04;0
1659343858;0.0;0.0;0.04;0
1659343859;0.0;0.0;0.04;0
1659343859;0.0;0.0;0.04;0
1659343860;0.0;0.0;0.04;0
1659343860;0.0;0.0;0.04;0
1659343861;0.0;0.0;0.04;0
1659343861;0.0;0.0;0.04;0
1659343862;0.0;0.0;0.04;0
1659343862;0.0;0.0;0.04;0
1659343863;0.0;0.0;0.04;0
1659343863;0.0;0.0;0.04;0
1659343864;0.0;0.0;0.04;0
1659343864;0.0;0.0;0.04;0
1659343865;0.0;0.0;0.04;0
1659343865;0.0;0.0;0.04;0
1659343866;0.0;0.0;0.04;0
1659343866;0.0;0.0;0.04;0
1659343867;0.0;0.0;0.04;0
1659343867;0.0;0.0;0.04;0
1659343868;0.0;0.0;0.04;0
1659343868;0.0;0.0;0.04;0
1659343869;0.0;0.0;0.04;0
1659343869;0.0;0.0;0.04;0
1659343870;0.0;0.0;0.04;0
1659343870;0.0;0.0;0.04;0
1659343871;0.0;0.0;0.04;0
1659343871;0.0;0.0;0.04;0
1659343872;0.0;0.0;0.04;0
1659343872;0.0;0.0;0.04;0
1659343873;0.0;0.0;0.04;0
1659343873;0.0;0.0;0.04;0
1659343874;0.0;0.0;0.04;0
1659343874;0.0;0.0;0.04;0
1659343875;0.0;0.0;0.04;0
1659343875;0.0;0.0;0.04;0
1659343876;0.0;0.0;0.04;0
1659343876;0.0;0.0;0.04;0
1659343877;0.0;0.0;0.04;0
1659343877;0.0;0.0;0.04;0
1659343878;0.0;0.0;0.04;0
1659343878;0.0;0.0;0.04;0
1659343879;0.0;0.0;0.04;0
1659343879;0.0;0.0;0.04;0
1659343880;0.0;0.0;0.04;0
1659343880;0.0;0.0;0.04;0
1659343881;0.0;0.0;0.04;0
1659343881;0.0;0.0;0.04;0
1659343882;0.0;0.0;0.04;0
1659343882;0.0;0.0;0.04;0
1659343883;0.0;0.0;0.04;0
1659343883;0.0;0.0;0.04;0
1659343884;0.0;0.0;0.04;0
1659343884;0.0;0.0;0.04;0
1659343885;0.0;0.0;0.04;0
1659343885;0.0;0.0;0.04;0
1659343886;0.0;0.0;0.04;0
1659343886;0.0;0.0;0.04;0
1659343887;0.0;0.0;0.04;0
1659343887;0.0;0.0;0.04;0
1659343888;0.0;0.0;0.04;0
1659343888;0.0;0.0;0.04;0
1659343889;0.0;0.0;0.04;0
1659343889;0.0;0.0;0.04;0
1659343890;0.0;0.0;0.04;0
1659343890;0.0;0.0;0.04;0
1659343891;0.0;0.0;0.04;0
1659343891;0.0;0.0;0.04;0
1659343892;0.0;0.0;0.04;0
1659343892;0.0;0.0;0.04;0
1659343893;0.0;0.0;0.04;0
1659343893;0.0;0.0;0.04;0
1659343894;0.0;0.0;0.04;0
1659343894;0.0;0.0;0.04;0
1659343895;0.0;0.0;0.04;0
1659343895;0.0;0.0;0.04;0
1659343896;0.0;0.0;0.04;0
1659343896;0.0;0.0;0.04;0
1659343897;0.0;0.0;0.04;0
1659343897;0.0;0.0;0.04;0
1659343898;0.0;0.0;0.04;0
1659343898;0.0;0.0;0.04;0
1659343899;0.0;0.0;0.04;0
1659343899;0.0;0.0;0.04;0
1659343900;0.0;0.0;0.03;0
1659343900;0.0;0.0;0.03;0
1659343901;0.0;0.0;0.03;0
1659343901;0.0;0.0;0.03;0
1659343902;0.0;0.0;0.03;0
1659343902;0.0;0.0;0.03;0
1659343903;0.0;0.0;0.03;0
1659343903;0.0;0.0;0.03;0
1659343904;0.0;0.0;0.03;0
1659343904;0.0;0.0;0.03;0
1659343905;0.0;0.0;0.03;0
1659343905;0.0;0.0;0.03;0
1659343906;0.0;0.0;0.03;0
1659343906;0.0;0.0;0.03;0
1659343907;0.0;0.0;0.03;0
1659343907;0.0;0.0;0.03;0
1659343908;0.0;0.0;0.03;0
1659343908;0.0;0.0;0.03;0
1659343909;0.0;0.0;0.03;0
1659343909;0.0;0.0;0.03;0
1659343910;0.0;0.0;0.03;0
1659343910;0.0;0.0;0.03;0
1659343911;0.0;0.0;0.03;0
1659343911;0.0;0.0;0.03;0
1659343912;0.0;0.0;0.03;0
1659343912;0.0;0.0;0.03;0
1659343913;0.0;0.0;0.03;0
1659343913;0.0;0.0;0.03;0
1659343914;0.0;0.0;0.03;0
1659343914;0.0;0.0;0.03;0
1659343915;0.0;0.0;0.03;0
1659343915;0.0;0.0;0.03;0
1659343916;0.0;0.0;0.03;0
1659343916;0.0;0.0;0.03;0
1659343917;0.0;0.0;0.03;0
1659343917;0.0;0.0;0.03;0
1659343918;0.0;0.0;0.03;0
1659343918;0.0;0.0;0.03;0
1659343919;0.0;0.0;0.03;0
1659343919;0.0;0.0;0.03;0
1659343920;0.0;0.0;0.03;0
1659343920;0.0;0.0;0.03;0
1659343921;0.0;0.0;0.03;0
1659343921;0.0;0.0;0.03;0
1659343922;0.0;0.0;0.03;0
1659343922;0.0;0.0;0.03;0
1659343923;0.0;0.0;0.03;0
1659343923;0.0;0.0;0.03;0
1659343924;0.0;0.0;0.03;1
1659343924;0.0;0.0;0.03;0
1659343925;0.0;0.0;0.03;0
1659343925;0.0;0.0;0.03;0
1659343926;0.0;0.0;0.03;0
1659343926;0.0;0.0;0.03;0
1659343927;0.0;0.0;0.03;0
1659343927;0.0;0.0;0.03;0
1659343928;0.0;0.0;0.03;0
1659343928;0.0;0.0;0.03;0
1659343929;0.0;0.0;0.03;0
1659343929;0.0;0.0;0.03;0
1659343930;0.0;0.0;0.03;0
1659343930;0.0;0.0;0.03;0
1659343931;0.0;0.0;0.03;0
1659343931;0.0;0.0;0.03;0
1659343932;0.0;0.0;0.03;0
1659343932;0.0;0.0;0.03;0
1659343933;0.0;0.0;0.03;0
1659343933;0.0;0.0;0.03;0
1659343934;0.0;0.0;0.03;0
1659343934;0.0;0.0;0.03;0
1659343935;0.0;0.0;0.03;0
1659343935;0.0;0.0;0.03;0
1659343936;0.0;0.0;0.03;0
1659343936;0.0;0.0;0.03;0
1659343937;0.0;0.0;0.03;0
1659343937;0.0;0.0;0.03;0
1659343938;0.0;0.0;0.03;0
1659343938;0.0;0.0;0.03;0
1659343939;0.0;0.0;0.03;0
1659343939;0.0;0.0;0.03;0
1659343940;0.0;0.0;0.02;0
1659343940;0.0;0.0;0.02;0
1659343941;0.0;0.0;0.02;0
1659343941;0.0;0.0;0.02;0
1659343942;0.0;0.0;0.02;0
1659343942;0.0;0.0;0.02;0
1659343943;0.0;0.0;0.02;0
1659343943;0.0;0.0;0.02;0
1659343944;0.0;0.0;0.02;0
1659343944;0.0;0.0;0.02;0
1659343945;0.0;0.0;0.02;0
1659343945;0.0;0.0;0.02;0
1659343946;0.0;0.0;0.02;0
1659343946;0.0;0.0;0.02;0
1659343947;0.0;0.0;0.02;0
1659343947;0.0;0.0;0.02;0
1659343948;0.0;0.0;0.02;0
1659343948;0.0;0.0;0.02;0
1659343949;0.0;0.0;0.02;0
1659343949;0.0;0.0;0.02;0
1659343950;0.0;0.0;0.02;0
1659343950;0.0;0.0;0.02;0
1659343951;0.0;0.0;0.02;0
1659343951;0.0;0.0;0.02;0
1659343952;0.0;0.0;0.02;0
1659343952;0.0;0.0;0.02;0
1659343953;0.0;0.0;0.02;0
1659343953;0.0;0.0;0.02;0
1659343954;0.0;0.0;0.02;0
1659343954;0.0;0.0;0.02;0
1659343955;0.0;0.0;0.02;0
1659343955;0.0;0.0;0.02;0
1659343956;0.0;0.0;0.02;0
1659343956;0.0;0.0;0.02;0
1659343957;0.0;0.0;0.02;0
1659343957;0.0;0.0;0.02;0
1659343958;0.0;0.0;0.02;0
1659343958;0.0;0.0;0.02;0
1659343959;0.0;0.0;0.02;0
1659343959;0.0;0.0;0.02;0
1659343960;0.0;0.0;0.02;0
1659343960;0.0;0.0;0.02;0
1659343961;0.0;0.0;0.02;0
1659343961;0.0;0.0;0.02;0
1659343962;0.0;0.0;0.02;0
1659343962;0.0;0.0;0.02;0
1659343963;0.0;0.0;0.02;0
1659343963;0.0;0.0;0.02;0
1659343964;0.0;0.0;0.02;0
1659343964;0.0;0.0;0.02;0
1659343965;0.0;0.0;0.02;0
1659343965;0.0;0.0;0.02;0
1659343966;0.0;0.0;0.02;0
1659343966;0.0;0.0;0.02;0
1659343967;0.0;0.0;0.02;0
1659343967;0.0;0.0;0.02;0
1659343968;0.0;0.0;0.02;0
1659343968;0.0;0.0;0.02;0
1659343969;0.0;0.0;0.02;0
1659343969;0.0;0.0;0.02;0
1659343970;0.0;0.0;0.02;0
1659343970;0.0;0.0;0.02;0
1659343971;0.0;0.0;0.02;0
1659343971;0.0;0.0;0.02;0
1659343972;0.0;0.0;0.02;0
1659343972;0.0;0.0;0.02;0
1659343973;0.0;0.0;0.02;0
1659343973;0.0;0.0;0.02;0
1659343974;0.0;0.0;0.02;3
1659343974;0.0;0.0;0.02;0
1659343975;0.0;0.0;0.02;0
1659343975;0.0;0.0;0.02;0
1659343976;0.0;0.0;0.02;0
1659343976;0.0;0.0;0.02;0
1659343977;0.0;0.0;0.02;0
1659343977;0.0;0.0;0.02;0
1659343978;0.0;0.0;0.02;0
1659343978;0.0;0.0;0.02;0
1659343979;0.0;0.0;0.02;0
1659343979;0.0;0.0;0.02;0
1659343980;0.0;0.0;0.02;0
1659343980;0.0;0.0;0.02;0
1659343981;0.0;0.0;0.02;0
1659343981;0.0;0.0;0.02;0
1659343982;0.0;0.0;0.01;0
1659343982;0.0;0.0;0.01;0
1659343983;0.0;0.0;0.01;0
1659343983;0.0;0.0;0.01;0
1659343984;0.0;0.0;0.01;0
1659343984;0.0;0.0;0.01;0
1659343985;0.0;0.0;0.01;0
1659343985;0.0;0.0;0.01;0
1659343986;0.0;0.0;0.01;0
1659343986;0.0;0.0;0.01;0
1659343987;0.0;0.0;0.01;0
1659343987;0.0;0.0;0.01;0
1659343988;0.0;0.0;0.01;0
1659343988;0.0;0.0;0.01;0
1659343989;0.0;0.0;0.01;26
1659343989;0.0;0.0;0.01;0
1659343990;0.0;0.0;0.01;0
1659343990;0.0;0.0;0.01;0
1659343991;0.0;0.0;0.01;0
1659343991;0.0;0.0;0.01;0
1659343992;0.0;0.0;0.01;0
1659343992;0.0;0.0;0.01;0
1659343993;0.0;0.0;0.01;0
1659343993;0.0;0.0;0.01;0
1659343994;0.0;0.0;0.01;0
1659343994;0.0;0.0;0.01;0
1659343995;0.0;0.0;0.01;0
1659343995;0.0;0.0;0.01;0
1659343996;0.0;0.0;0.01;0
1659343996;0.0;0.0;0.01;0
1659343997;0.0;0.0;0.01;0
1659343997;0.0;0.0;0.01;0
1659343998;0.0;0.0;0.01;0
1659343998;0.0;0.0;0.01;0
1659343999;0.0;0.0;0.01;0
1659343999;0.0;0.0;0.01;0
1659344000;0.0;0.0;0.01;0
1659344000;0.0;0.0;0.01;0
1659344001;0.0;0.0;0.01;0
1659344001;0.0;0.0;0.01;0
1659344002;0.0;0.0;0.01;0
1659344002;0.0;0.0;0.01;0
1659344003;0.0;0.0;0.01;0
1659344003;0.0;0.0;0.01;0
1659344004;0.0;0.0;0.01;0
1659344004;0.0;0.0;0.01;0
1659344005;0.0;0.0;0.01;0
1659344005;0.0;0.0;0.01;0
1659344006;0.0;0.0;0.01;0
1659344006;0.0;0.0;0.01;0
1659344007;0.0;0.0;0.01;0
1659344007;0.0;0.0;0.01;0
1659344008;0.0;0.0;0.01;0
1659344008;0.0;0.0;0.01;0
1659344009;0.0;0.0;0.01;0
1659344009;0.0;0.0;0.01;0
1659344010;0.0;0.0;0.01;0
1659344010;0.0;0.0;0.01;0
1659344011;0.0;0.0;0.01;0
1659344011;0.0;0.0;0.01;0
1659344012;0.0;0.0;0.01;0
1659344012;0.0;0.0;0.01;0
1659344013;0.0;0.0;0.01;0
1659344013;0.0;0.0;0.01;0
1659344014;0.0;0.0;0.01;0
1659344014;0.0;0.0;0.01;0
1659344015;0.0;0.0;0.01;0
1659344015;0.0;0.0;0.01;0
1659344016;0.0;0.0;0.01;0
1659344016;0.0;0.0;0.01;0
1659344017;0.0;0.0;0.01;0
1659344017;0.0;0.0;0.01;0
1659344018;0.0;0.0;0.01;0
1659344018;0.0;0.0;0.01;0
1659344019;0.0;0.0;0.01;0
1659344019;0.0;0.0;0.01;0
1659344020;0.0;0.0;0.01;0
1659344020;0.0;0.0;0.01;0
1659344021;0.0;0.0;0.01;0
1659344021;0.0;0.0;0.01;0
1659344022;0.0;0.0;0.0;0
1659344022;0.0;0.0;0.0;0
1659344023;0.0;0.0;0.0;0
1659344023;0.0;0.0;0.0;0
1659344024;0.0;0.0;0.0;0
1659344024;0.0;0.0;0.0;0
1659344025;0.0;0.0;0.0;0
1659344025;0.0;0.0;0.0;0
1659344026;0.0;0.0;0.0;0
1659344026;0.0;0.0;0.0;0
1659344027;0.0;0.0;0.0;0
1659344027;0.0;0.0;0.0;0
1659344028;0.0;0.0;0.0;0
1659344028;0.0;0.0;0.0;0
1659344029;0.0;0.0;0.0;0
1659344029;0.0;0.0;0.0;0
1659344030;0.0;0.0;0.0;0
1659344030;0.0;0.0;0.0;0
1659344031;0.0;0.0;0.0;0
1659344031;0.0;0.0;0.0;0
1659344032;0.0;0.0;0.0;0
1659344032;0.0;0.0;0.0;0
1659344033;0.0;0.0;0.0;0
1659344033;0.0;0.0;0.0;0
1659344034;0.0;0.0;0.0;0
1659344034;0.0;0.0;0.0;0
1659344035;0.0;0.0;0.0;0
1659344035;0.0;0.0;0.0;0
1659344036;0.0;0.0;0.0;0
1659344036;0.0;0.0;0.0;0
1659344037;0.0;0.0;0.0;0
1659344037;0.0;0.0;0.0;0
1659344038;0.0;0.0;0.0;0
1659344038;0.0;0.0;0.0;0
1659344039;0.0;0.0;0.0;0
1659344039;0.0;0.0;0.0;0
1659344040;0.0;0.0;0.0;0
1659344040;0.0;0.0;0.0;0
1659344041;0.0;0.0;0.0;0
1659344041;0.0;0.0;0.0;0
1659344042;0.0;0.0;0.0;1
1659344042;0.0;0.0;0.0;0
1659344043;0.0;0.0;0.0;0
1659344043;0.0;0.0;0.0;0
1659344044;0.0;0.0;0.0;0
1659344044;0.0;0.0;0.0;0
1659344045;0.0;0.0;0.0;0
1659344045;0.0;0.0;0.0;0
1659344046;0.0;0.0;0.0;0
1659344046;0.0;0.0;0.0;0
1659344047;0.0;0.0;0.0;0
1659344047;0.0;0.0;0.0;0
1659344048;0.0;0.0;0.0;0
1659344048;0.0;0.0;0.0;0
1659344049;0.0;0.0;0.0;0
1659344049;0.0;0.0;0.0;0
1659344050;0.0;0.0;0.0;0
1659344050;0.0;0.0;0.0;0
1659344051;0.0;0.0;0.0;0
1659344051;0.0;0.0;0.0;0
1659344052;0.0;0.0;0.0;0
1659344052;0.0;0.0;0.0;0
1659344053;0.0;0.0;0.0;24
1659344053;0.0;0.0;0.0;0
1659344054;0.0;0.0;0.0;0
1659344054;0.0;0.0;0.0;0
1659344055;0.0;0.0;0.0;51
1659344055;0.0;0.0;0.0;11
1659344056;0.0;0.0;0.0;0
1659344056;0.0;0.0;0.0;0
1659344057;0.0;0.0;0.0;0
1659344057;0.0;0.0;0.0;0
1659344058;0.0;0.0;0.0;0
1659344058;0.0;0.0;0.0;0
1659344059;0.0;0.0;0.0;0
1659344059;0.0;0.0;0.0;0
1659344060;0.0;0.0;0.0;0
1659344060;0.0;0.0;0.0;0
1659344061;0.0;0.0;0.0;0
1659344061;0.0;0.0;0.0;0
1659344062;0.0;0.0;0.0;0
1659344062;0.0;0.0;0.0;0
1659344063;0.0;0.0;0.0;0
1659344063;0.0;0.0;0.0;0
1659344064;0.0;0.0;0.0;0
1659344064;0.0;0.0;0.0;0
1659344065;0.0;0.0;0.0;0
1659344065;0.0;0.0;0.0;0
1659344066;0.0;0.0;0.0;0
1659344066;0.0;0.0;0.0;0
1659344067;0.0;0.0;0.0;0
1659344067;0.0;0.0;0.0;0
1659344068;0.0;0.0;0.0;0
1659344068;0.0;0.0;0.0;0
1659344069;0.0;0.0;0.0;0
1659344069;0.0;0.0;0.0;0
1659344070;0.0;0.0;0.0;0
1659344070;0.0;0.0;0.0;0
1659344071;0.0;0.0;0.0;0
1659344071;0.0;0.0;0.0;0
1659344072;0.0;0.0;0.0;0
1659344072;0.0;0.0;0.0;0
1659344073;0.0;0.0;0.0;0
1659344073;0.0;0.0;0.0;0
1659344074;0.0;0.0;0.0;0
1659344074;0.0;0.0;0.0;0
1659344075;0.0;0.0;0.0;0
1659344075;0.0;0.0;0.0;0
1659344076;0.0;0.0;0.0;0
1659344076;0.0;0.0;0.0;0
1659344077;0.0;0.0;0.0;0
1659344077;0.0;0.0;0.0;0
1659344078;0.0;0.0;0.0;0
1659344078;0.0;0.0;0.0;0
1659344079;0.0;0.0;0.0;0
1659344079;0.0;0.0;0.0;0
1659344080;0.0;0.0;0.0;0
1659344080;0.0;0.0;0.0;0
1659344081;0.0;0.0;0.0;0
1659344081;0.0;0.0;0.0;0
1659344082;0.0;0.0;0.0;0
1659344082;0.0;0.0;0.0;0
1659344083;0.0;0.0;0.0;0
1659344083;0.0;0.0;0.0;0
1659344084;0.0;0.0;0.0;0
1659344084;0.0;0.0;0.0;0
1659344085;0.0;0.0;0.0;0
1659344085;0.0;0.0;0.0;0
1659344086;0.0;0.0;0.0;0
1659344086;0.0;0.0;0.0;0
1659344087;0.0;0.0;0.0;0
1659344087;0.0;0.0;0.0;0
1659344088;0.0;0.0;0.0;0
1659344088;0.0;0.0;0.0;0
1659344089;0.0;0.0;0.0;0
1659344089;0.0;0.0;0.0;0
1659344090;0.0;0.0;0.0;0
1659344090;0.0;0.0;0.0;0
1659344091;0.0;0.0;0.0;0
1659344091;0.0;0.0;0.0;0
1659344092;0.0;0.0;0.0;0
1659344092;0.0;0.0;0.0;0
1659344093;0.0;0.0;0.0;0
1659344093;0.0;0.0;0.0;0
1659344094;0.0;0.0;0.0;0
1659344094;0.0;0.0;0.0;0
1659344095;0.0;0.0;0.0;0
1659344095;0.0;0.0;0.0;0
1659344096;0.0;0.0;0.0;0
1659344096;0.0;0.0;0.0;0
1659344097;0.0;0.0;0.0;0
1659344097;0.0;0.0;0.0;0
1659344098;0.0;0.0;0.0;0
1659344098;0.0;0.0;0.0;0
1659344099;0.0;0.0;0.0;0
1659344099;0.0;0.0;0.0;0
1659344100;0.0;0.0;0.0;0
1659344100;0.0;0.0;0.0;0
1659344101;0.0;0.0;0.0;0
1659344101;0.0;0.0;0.0;0
1659344102;0.0;0.0;0.0;0
1659344102;0.0;0.0;0.0;0
1659344103;0.0;0.0;0.0;0
1659344103;0.0;0.0;0.0;0
1659344104;0.0;0.0;0.0;0
1659344104;0.0;0.0;0.0;0
1659344105;0.0;0.0;0.0;0
1659344105;0.0;0.0;0.0;0
1659344106;0.0;0.0;0.0;0
1659344106;0.0;0.0;0.0;0
1659344107;0.0;0.0;0.0;0
1659344107;0.0;0.0;0.0;0
1659344108;0.0;0.0;0.0;0
1659344108;0.0;0.0;0.0;0
1659344109;0.0;0.0;0.0;0
1659344109;0.0;0.0;0.0;0
1659344110;0.0;0.0;0.0;0
1659344110;0.0;0.0;0.0;0
1659344111;0.0;0.0;0.0;0
1659344111;0.0;0.0;0.0;0
1659344112;0.0;0.0;0.0;0
1659344112;0.0;0.0;0.0;0
1659344113;0.0;0.0;0.0;3
1659344113;0.0;0.0;0.0;0
1659344113;0.0;0.0;0.0;0
1659344114;0.0;0.0;0.0;2
1659344114;0.0;0.0;0.0;0
1659344115;0.0;0.0;0.0;56
1659344115;0.0;0.0;0.0;0
1659344116;0.0;0.0;0.0;0
1659344116;0.0;0.0;0.0;0
1659344117;0.0;0.0;0.0;0
1659344117;0.0;0.0;0.0;0
1659344118;0.0;0.0;0.0;0
1659344118;0.0;0.0;0.0;0
1659344119;0.0;0.0;0.0;0
1659344119;0.0;0.0;0.0;0
1659344120;0.0;0.0;0.0;0
1659344120;0.0;0.0;0.0;0
1659344121;0.0;0.0;0.0;0
1659344121;0.0;0.0;0.0;0
1659344122;0.0;0.0;0.0;0
1659344122;0.0;0.0;0.0;0
1659344123;0.0;0.0;0.0;0
1659344123;0.0;0.0;0.0;0
1659344123;0.0;0.0;0.0;0
1659344124;0.0;0.0;0.0;0
1659344124;0.0;0.0;0.0;0
1659344125;0.0;0.0;0.0;0
1659344125;0.0;0.0;0.0;0
1659344126;0.0;0.0;0.0;0
1659344126;0.0;0.0;0.0;0
1659344127;0.0;0.0;0.0;1
1659344127;0.0;0.0;0.0;0
1659344128;0.0;0.0;0.0;65
1659344128;0.0;0.0;0.0;0
1659344129;0.0;0.0;0.0;0
1659344129;0.0;0.0;0.0;0
1659344130;0.0;0.0;0.0;93
1659344130;0.0;0.0;0.0;0
1659344131;0.0;0.0;0.0;0
1659344131;0.0;0.0;0.0;0
1659344132;0.0;0.0;0.0;0
1659344132;0.0;0.0;0.0;0
1659344133;0.0;0.0;0.0;0
1659344133;0.0;0.0;0.0;0
1659344134;0.0;0.0;0.0;0
1659344134;0.0;0.0;0.0;0
1659344135;0.0;0.0;0.0;0
1659344135;0.0;0.0;0.0;0
1659344136;0.0;0.0;0.0;0
1659344136;0.0;0.0;0.0;0
1659344137;0.0;0.0;0.0;0
1659344137;0.0;0.0;0.0;0
1659344138;0.0;0.0;0.0;0
1659344138;0.0;0.0;0.0;0
1659344139;0.0;0.0;0.0;1
1659344139;0.0;0.0;0.0;0
1659344140;0.0;0.0;0.0;0
1659344140;0.0;0.0;0.0;0
1659344141;0.0;0.0;0.0;0
1659344141;0.0;0.0;0.0;0
1659344142;0.0;0.0;0.0;0
1659344142;0.0;0.0;0.0;0
1659344143;0.0;0.0;0.0;37
1659344143;0.0;0.0;0.0;0
1659344144;0.0;0.0;0.0;0
1659344144;0.0;0.0;0.0;0
1659344145;0.0;0.0;0.0;0
1659344145;0.0;0.0;0.0;0
1659344146;0.0;0.0;0.0;0
1659344146;0.0;0.0;0.0;0
1659344147;0.0;0.0;0.0;0
1659344147;0.0;0.0;0.0;0
1659344148;0.0;0.0;0.0;0
1659344148;0.0;0.0;0.0;0
1659344149;0.0;0.0;0.0;0
1659344149;0.0;0.0;0.0;0
1659344150;0.0;0.0;0.0;0
1659344150;0.0;0.0;0.0;0
1659344151;0.0;0.0;0.0;25
1659344151;0.0;0.0;0.0;0
1659344152;0.0;0.0;0.0;0
1659344152;0.0;0.0;0.0;0
1659344153;0.0;0.0;0.0;0
1659344153;0.0;0.0;0.0;0
1659344154;0.0;0.0;0.0;0
1659344154;0.0;0.0;0.0;0
1659344155;0.0;0.0;0.0;0
1659344155;0.0;0.0;0.0;0
1659344156;0.0;0.0;0.0;0
1659344156;0.0;0.0;0.0;0
1659344157;0.0;0.0;0.0;0
1659344157;0.0;0.0;0.0;0
1659344158;0.0;0.0;0.0;0
1659344158;0.0;0.0;0.0;0
1659344159;0.0;0.0;0.0;0
