kirkstone-1K-fixes-2-bb;1138.8;10069.8;0.0;1
kirkstone-1K-fixes-2-bb;234.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1573.6;2975.0;0.0;1
kirkstone-1K-fixes-2-bb;514.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1105.7;169.1;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1506.3;17134.7;1291.2;1
kirkstone-1K-fixes-2-bb;967.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1084.4;1415.3;0.0;1
kirkstone-1K-fixes-2-bb;935.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1048.8;3215.0;0.0;1
kirkstone-1K-fixes-2-bb;931.3;2033.9;0.0;1
kirkstone-1K-fixes-2-bb;3676.4;55.9;31.3;1
kirkstone-1K-fixes-2-bb;997.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1140.5;33.4;0.0;1
kirkstone-1K-fixes-2-bb;712.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1145.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;680.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;3770.5;56.6;56.6;1
kirkstone-1K-fixes-2-bb;564.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1094.0;2.7;0.0;1
kirkstone-1K-fixes-2-bb;488.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1255.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1443.9;1760.6;58.1;1
kirkstone-1K-fixes-2-bb;916.6;787.9;26.0;1
kirkstone-1K-fixes-2-bb;1237.0;1041.3;0.0;1
kirkstone-1K-fixes-2-bb;977.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1076.5;22.7;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1614.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;993.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1438.5;337.9;0.0;1
kirkstone-1K-fixes-2-bb;988.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1103.8;8117.8;0.0;1
kirkstone-1K-fixes-2-bb;283.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1250.9;100.3;3.9;1
kirkstone-1K-fixes-2-bb;890.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1501.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;714.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1233.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;566.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1305.8;4905.2;242.7;1
kirkstone-1K-fixes-2-bb;996.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1854.0;146.5;0.0;1
kirkstone-1K-fixes-2-bb;465.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1060.7;1667.1;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1614.7;7129.6;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2018.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;654.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1389.0;827.9;0.0;1
kirkstone-1K-fixes-2-bb;998.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1278.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;835.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1213.5;108.0;0.0;1
kirkstone-1K-fixes-2-bb;969.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1064.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;960.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1267.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1378.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;445.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1699.0;2166.3;2177.2;1
kirkstone-1K-fixes-2-bb;802.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1045.3;1918.4;0.0;1
kirkstone-1K-fixes-2-bb;939.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1148.1;380.6;0.0;1
kirkstone-1K-fixes-2-bb;993.1;261.7;0.0;1
kirkstone-1K-fixes-2-bb;1237.7;245.7;0.0;1
kirkstone-1K-fixes-2-bb;995.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1500.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;939.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1004.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;998.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1124.8;38.5;0.0;1
kirkstone-1K-fixes-2-bb;122.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1163.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;910.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1093.6;3249.7;0.0;1
kirkstone-1K-fixes-2-bb;969.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1534.6;1669.4;0.0;1
kirkstone-1K-fixes-2-bb;514.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1121.5;1174.9;171.7;1
kirkstone-1K-fixes-2-bb;916.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1044.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;526.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1604.2;20.6;0.0;1
kirkstone-1K-fixes-2-bb;830.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2460.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1381.0;5338.5;0.0;1
kirkstone-1K-fixes-2-bb;968.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1308.7;1142.7;0.0;1
kirkstone-1K-fixes-2-bb;517.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1376.4;7212.1;0.0;1
kirkstone-1K-fixes-2-bb;926.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1152.4;9136.5;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1224.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;927.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1084.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1434.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;506.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1006.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;460.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1143.3;18757.5;0.0;1
kirkstone-1K-fixes-2-bb;999.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1127.7;5429.5;0.0;1
kirkstone-1K-fixes-2-bb;883.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1297.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;831.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1869.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;235.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1037.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;864.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1424.4;297.1;5.0;1
kirkstone-1K-fixes-2-bb;587.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1054.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;987.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1214.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;739.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1201.1;6757.9;0.0;1
kirkstone-1K-fixes-2-bb;889.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1287.3;4318.2;0.0;1
kirkstone-1K-fixes-2-bb;894.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1292.8;937.9;0.0;1
kirkstone-1K-fixes-2-bb;993.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1421.9;1115.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1692.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;988.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1109.6;320.2;0.0;1
kirkstone-1K-fixes-2-bb;862.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1017.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;591.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1097.1;112.4;0.0;1
kirkstone-1K-fixes-2-bb;909.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1054.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;976.3;2868.8;0.0;1
kirkstone-1K-fixes-2-bb;1392.2;5122.0;0.0;1
kirkstone-1K-fixes-2-bb;968.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1192.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;999.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1125.3;3020.2;0.0;1
kirkstone-1K-fixes-2-bb;978.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1080.6;64.2;0.0;1
kirkstone-1K-fixes-2-bb;781.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1379.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1225.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;973.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1104.4;2043.8;0.0;1
kirkstone-1K-fixes-2-bb;969.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1058.6;3561.8;0.0;1
kirkstone-1K-fixes-2-bb;146.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1594.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;485.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1648.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;699.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1151.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;957.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1241.2;7174.1;0.0;1
kirkstone-1K-fixes-2-bb;947.7;3497.7;0.0;1
kirkstone-1K-fixes-2-bb;1473.8;1919.8;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1016.5;339.4;0.0;1
kirkstone-1K-fixes-2-bb;995.0;213.7;0.0;1
kirkstone-1K-fixes-2-bb;1164.5;155.4;0.0;1
kirkstone-1K-fixes-2-bb;962.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2084.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;877.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1089.6;119.6;0.0;1
kirkstone-1K-fixes-2-bb;474.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1388.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1149.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;771.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1217.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;980.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2565.5;716.2;0.0;1
kirkstone-1K-fixes-2-bb;876.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1289.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1401.4;6137.4;0.0;1
kirkstone-1K-fixes-2-bb;986.9;4129.6;0.0;1
kirkstone-1K-fixes-2-bb;1063.8;3485.4;0.0;1
kirkstone-1K-fixes-2-bb;750.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1113.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;936.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1077.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;777.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1207.9;43.8;0.0;1
kirkstone-1K-fixes-2-bb;999.8;34.9;0.0;1
kirkstone-1K-fixes-2-bb;1093.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;932.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1612.0;1295.6;61.2;1
kirkstone-1K-fixes-2-bb;515.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1038.0;4.4;0.0;1
kirkstone-1K-fixes-2-bb;975.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1257.3;2549.5;0.0;1
kirkstone-1K-fixes-2-bb;765.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1223.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;885.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1316.3;1772.5;177.6;1
kirkstone-1K-fixes-2-bb;505.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1010.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;898.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1466.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;854.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1044.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;725.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1533.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;781.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1175.3;627.6;12.8;1
kirkstone-1K-fixes-2-bb;995.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1049.1;1189.3;9.1;1
kirkstone-1K-fixes-2-bb;780.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1481.0;103.8;0.0;1
kirkstone-1K-fixes-2-bb;981.3;9090.1;0.0;1
kirkstone-1K-fixes-2-bb;2510.8;29802.5;21472.6;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1208.8;315.8;0.0;1
kirkstone-1K-fixes-2-bb;873.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1030.9;4157.9;1105.5;1
kirkstone-1K-fixes-2-bb;700.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1052.4;29.6;0.0;1
kirkstone-1K-fixes-2-bb;507.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1266.5;822.9;0.0;1
kirkstone-1K-fixes-2-bb;604.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1139.6;2059.4;0.0;1
kirkstone-1K-fixes-2-bb;864.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1053.0;10.5;0.0;1
kirkstone-1K-fixes-2-bb;770.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1213.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;853.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1361.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;812.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1944.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;485.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1640.9;11688.4;390.6;1
kirkstone-1K-fixes-2-bb;536.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2013.9;1282.0;293.1;1
kirkstone-1K-fixes-2-bb;810.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1375.0;1.1;0.0;1
kirkstone-1K-fixes-2-bb;687.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1269.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;977.6;6202.4;0.0;1
kirkstone-1K-fixes-2-bb;1047.3;4828.1;0.0;1
kirkstone-1K-fixes-2-bb;954.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1025.9;4654.8;0.0;1
kirkstone-1K-fixes-2-bb;362.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2334.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;830.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1326.4;214.7;0.0;1
kirkstone-1K-fixes-2-bb;800.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1059.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;563.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1884.5;3424.4;230.4;1
kirkstone-1K-fixes-2-bb;839.7;5716.1;0.0;1
kirkstone-1K-fixes-2-bb;1152.9;744.3;0.0;1
kirkstone-1K-fixes-2-bb;970.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1846.1;23316.2;100.1;1
kirkstone-1K-fixes-2-bb;609.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1180.7;2937.3;0.0;1
kirkstone-1K-fixes-2-bb;544.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;7434.0;6526.8;0.0;1
kirkstone-1K-fixes-2-bb;694.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2980.7;10155.9;0.0;1
kirkstone-1K-fixes-2-bb;970.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;5722.8;2113.0;399.3;1
kirkstone-1K-fixes-2-bb;874.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1970.4;6210.4;2976.1;1
kirkstone-1K-fixes-2-bb;485.4;79.3;0.0;1
kirkstone-1K-fixes-2-bb;1133.4;28.2;0.0;1
kirkstone-1K-fixes-2-bb;988.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1366.6;17499.5;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1258.9;604.8;0.0;1
kirkstone-1K-fixes-2-bb;611.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1845.5;3313.1;3249.1;1
kirkstone-1K-fixes-2-bb;955.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1262.2;114.7;0.0;1
kirkstone-1K-fixes-2-bb;923.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1427.4;5220.9;0.0;1
kirkstone-1K-fixes-2-bb;976.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1306.5;1885.6;1290.7;1
kirkstone-1K-fixes-2-bb;495.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1031.8;269.7;21.5;1
kirkstone-1K-fixes-2-bb;980.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1323.0;5990.4;0.0;1
kirkstone-1K-fixes-2-bb;828.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1041.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;990.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1764.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;975.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1020.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;949.3;31178.6;0.0;1
kirkstone-1K-fixes-2-bb;1064.8;13649.6;0.0;1
kirkstone-1K-fixes-2-bb;820.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1340.5;96.2;0.0;1
kirkstone-1K-fixes-2-bb;989.7;478.5;0.0;1
kirkstone-1K-fixes-2-bb;1065.7;149.5;0.0;1
kirkstone-1K-fixes-2-bb;990.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1958.9;82.4;0.0;1
kirkstone-1K-fixes-2-bb;970.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1078.3;32.2;0.0;1
kirkstone-1K-fixes-2-bb;861.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1391.5;47.1;0.0;1
kirkstone-1K-fixes-2-bb;907.1;30720.2;0.0;1
kirkstone-1K-fixes-2-bb;2658.1;95483.8;2119.1;1
kirkstone-1K-fixes-2-bb;504.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1188.9;6378.4;0.0;1
kirkstone-1K-fixes-2-bb;496.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;6264.3;334.2;64.3;1
kirkstone-1K-fixes-2-bb;967.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;3043.7;4.3;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1960.8;275.2;0.0;1
kirkstone-1K-fixes-2-bb;584.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1125.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;975.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1173.4;501.5;0.0;1
kirkstone-1K-fixes-2-bb;877.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1041.2;32.2;0.0;1
kirkstone-1K-fixes-2-bb;454.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1692.5;5232.7;1597.1;1
kirkstone-1K-fixes-2-bb;913.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1554.1;593.0;0.0;1
kirkstone-1K-fixes-2-bb;633.3;136.4;0.0;1
kirkstone-1K-fixes-2-bb;1572.9;16.6;0.0;1
kirkstone-1K-fixes-2-bb;948.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1124.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;974.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1036.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;876.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1243.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;989.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1213.8;519.4;0.0;1
kirkstone-1K-fixes-2-bb;817.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1084.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;855.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1097.3;275.7;0.0;1
kirkstone-1K-fixes-2-bb;851.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1040.6;1129.9;0.0;1
kirkstone-1K-fixes-2-bb;870.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;22011.1;101.1;0.0;1
kirkstone-1K-fixes-2-bb;867.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1877.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;257.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1673.8;1805.8;0.0;1
kirkstone-1K-fixes-2-bb;985.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1109.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;985.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;5595.7;143.4;0.0;1
kirkstone-1K-fixes-2-bb;892.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1018.2;328.0;0.0;1
kirkstone-1K-fixes-2-bb;701.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;22619.7;215.8;0.0;1
kirkstone-1K-fixes-2-bb;979.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;16422.8;112.6;88.9;1
kirkstone-1K-fixes-2-bb;969.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1490.8;197.1;25.5;1
kirkstone-1K-fixes-2-bb;702.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1234.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;951.2;3309.2;406.2;1
kirkstone-1K-fixes-2-bb;1294.2;1649.5;1021.2;1
kirkstone-1K-fixes-2-bb;983.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1193.2;532.8;9.8;1
kirkstone-1K-fixes-2-bb;985.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1073.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;560.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1118.9;392.7;0.0;1
kirkstone-1K-fixes-2-bb;963.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1501.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;484.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1385.2;6.6;0.0;1
kirkstone-1K-fixes-2-bb;948.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1046.6;1146.4;39.9;1
kirkstone-1K-fixes-2-bb;953.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;124967.9;259.2;35.7;1
kirkstone-1K-fixes-2-bb;897.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;430091.7;109.9;0.2;1
kirkstone-1K-fixes-2-bb;919.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1008.4;153.0;0.0;1
kirkstone-1K-fixes-2-bb;996.9;2728.4;0.0;1
kirkstone-1K-fixes-2-bb;1006.7;1083.3;0.0;1
kirkstone-1K-fixes-2-bb;909.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1092.4;878.4;0.0;1
kirkstone-1K-fixes-2-bb;959.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;30792.0;21.8;0.6;1
kirkstone-1K-fixes-2-bb;811.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;292805.7;63.3;5.5;1
kirkstone-1K-fixes-2-bb;810.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1434.2;7947.0;4981.6;1
kirkstone-1K-fixes-2-bb;870.3;223015.5;0.0;1
kirkstone-1K-fixes-2-bb;1074.1;36768.7;695.7;1
kirkstone-1K-fixes-2-bb;474.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1225.8;2887.9;0.0;1
kirkstone-1K-fixes-2-bb;891.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1116.8;184268.7;5890.2;1
kirkstone-1K-fixes-2-bb;454.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;28002.3;2455.3;1562.7;1
kirkstone-1K-fixes-2-bb;592.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;3860.1;4281.9;0.0;1
kirkstone-1K-fixes-2-bb;522.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;4155.6;65180.0;8.0;1
kirkstone-1K-fixes-2-bb;949.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;43859.7;2814.4;532.1;1
kirkstone-1K-fixes-2-bb;949.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;8221.6;2508.7;213.2;1
kirkstone-1K-fixes-2-bb;484.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1486.0;16182.0;1753.2;1
kirkstone-1K-fixes-2-bb;703.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;189253.7;1292.4;305.8;1
kirkstone-1K-fixes-2-bb;971.0;2635.5;0.0;1
kirkstone-1K-fixes-2-bb;1099.9;1567.5;110.7;1
kirkstone-1K-fixes-2-bb;901.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;201464.0;159.7;124.7;1
kirkstone-1K-fixes-2-bb;999.0;1768.5;0.0;1
kirkstone-1K-fixes-2-bb;216517.4;244.1;46.3;1
kirkstone-1K-fixes-2-bb;987.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;25081.5;546.7;0.4;1
kirkstone-1K-fixes-2-bb;821.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1184.3;5812.7;47.4;1
