kirkstone-1K-fixes-64-bb;842.2;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1106.1;426.5;0.0;4
kirkstone-1K-fixes-64-bb;810.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1041.6;0.0;0.0;7
kirkstone-1K-fixes-64-bb;974.1;1512.8;0.0;2
kirkstone-1K-fixes-64-bb;1526.3;1387.0;0.0;3
kirkstone-1K-fixes-64-bb;850.2;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1066.7;718.0;0.0;5
kirkstone-1K-fixes-64-bb;876.8;853.1;0.0;3
kirkstone-1K-fixes-64-bb;1033.8;1612.8;0.0;5
kirkstone-1K-fixes-64-bb;952.2;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1117.6;1429.9;0.0;4
kirkstone-1K-fixes-64-bb;713.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1337.3;0.0;0.0;3
kirkstone-1K-fixes-64-bb;613.1;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1000.3;0.0;0.0;15
kirkstone-1K-fixes-64-bb;999.0;0.0;0.0;15
kirkstone-1K-fixes-64-bb;1002.3;0.0;0.0;16
kirkstone-1K-fixes-64-bb;999.4;0.0;0.0;16
kirkstone-1K-fixes-64-bb;1003.7;0.0;0.0;18
kirkstone-1K-fixes-64-bb;986.9;220.6;0.0;2
kirkstone-1K-fixes-64-bb;1526.4;187.3;0.0;3
kirkstone-1K-fixes-64-bb;692.1;0.0;0.0;2
kirkstone-1K-fixes-64-bb;2262.7;0.0;0.0;3
kirkstone-1K-fixes-64-bb;449.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1252.3;0.0;0.0;3
kirkstone-1K-fixes-64-bb;495.2;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1019.9;1527.1;0.0;7
kirkstone-1K-fixes-64-bb;998.2;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1031.3;0.0;0.0;6
kirkstone-1K-fixes-64-bb;544.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1005.9;1037.5;0.0;39
kirkstone-1K-fixes-64-bb;694.9;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1852.9;48215.3;0.0;4
kirkstone-1K-fixes-64-bb;959.1;1534.6;0.0;2
kirkstone-1K-fixes-64-bb;1059.8;1276.4;0.0;3
kirkstone-1K-fixes-64-bb;867.9;2652.9;0.0;2
kirkstone-1K-fixes-64-bb;1019.3;2187.3;0.0;11
kirkstone-1K-fixes-64-bb;810.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1005.4;0.0;0.0;6
kirkstone-1K-fixes-64-bb;984.1;67.2;0.0;4
kirkstone-1K-fixes-64-bb;1054.9;1001.4;0.0;7
kirkstone-1K-fixes-64-bb;792.3;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1028.2;0.0;0.0;7
kirkstone-1K-fixes-64-bb;900.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1013.2;0.0;0.0;5
kirkstone-1K-fixes-64-bb;983.1;4699.2;0.0;2
kirkstone-1K-fixes-64-bb;1023.4;3758.7;0.0;5
kirkstone-1K-fixes-64-bb;623.5;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1044.6;0.0;0.0;11
kirkstone-1K-fixes-64-bb;863.5;122.1;0.0;2
kirkstone-1K-fixes-64-bb;3324.3;112.8;0.0;4
kirkstone-1K-fixes-64-bb;613.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;4744.3;0.0;0.0;6
kirkstone-1K-fixes-64-bb;978.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1016.0;2137.2;0.0;6
kirkstone-1K-fixes-64-bb;995.4;8004.7;0.0;2
kirkstone-1K-fixes-64-bb;1206.7;0.0;0.0;3
kirkstone-1K-fixes-64-bb;741.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1002.9;0.0;0.0;9
kirkstone-1K-fixes-64-bb;857.3;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1007.1;0.0;0.0;8
kirkstone-1K-fixes-64-bb;294.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;4311.4;0.0;0.0;2
kirkstone-1K-fixes-64-bb;747.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1053.2;0.0;0.0;7
kirkstone-1K-fixes-64-bb;764.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1150.4;0.0;0.0;3
kirkstone-1K-fixes-64-bb;847.1;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1033.4;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1000.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1064.7;0.0;0.0;3
kirkstone-1K-fixes-64-bb;997.8;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1015.7;0.0;0.0;4
kirkstone-1K-fixes-64-bb;956.7;44.3;0.0;2
kirkstone-1K-fixes-64-bb;1031.3;30.1;0.0;9
kirkstone-1K-fixes-64-bb;663.4;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1006.1;0.0;0.0;16
kirkstone-1K-fixes-64-bb;831.0;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1010.2;0.0;0.0;10
kirkstone-1K-fixes-64-bb;997.2;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1001.0;0.0;0.0;5
kirkstone-1K-fixes-64-bb;997.5;0.0;0.0;5
kirkstone-1K-fixes-64-bb;1005.5;0.0;0.0;6
kirkstone-1K-fixes-64-bb;998.8;0.0;0.0;6
kirkstone-1K-fixes-64-bb;1024.5;0.0;0.0;7
kirkstone-1K-fixes-64-bb;961.2;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1024.6;51.9;0.0;5
kirkstone-1K-fixes-64-bb;671.7;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1022.8;0.0;0.0;10
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;7
kirkstone-1K-fixes-64-bb;52745.3;110.5;0.0;8
kirkstone-1K-fixes-64-bb;934.7;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1177.2;0.0;0.0;5
kirkstone-1K-fixes-64-bb;613.1;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1110.8;0.0;0.0;7
kirkstone-1K-fixes-64-bb;992.6;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1067.4;0.0;0.0;4
kirkstone-1K-fixes-64-bb;629.4;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1016.8;5531.8;0.0;6
kirkstone-1K-fixes-64-bb;782.4;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1001.4;1806.4;0.0;6
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1561.8;0.0;0.0;5
kirkstone-1K-fixes-64-bb;986.4;4438.6;0.0;3
kirkstone-1K-fixes-64-bb;1178.4;2424.2;0.0;4
kirkstone-1K-fixes-64-bb;604.1;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1144.4;0.0;0.0;7
kirkstone-1K-fixes-64-bb;886.5;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1060.9;785.8;0.0;5
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1073.6;0.0;0.0;5
kirkstone-1K-fixes-64-bb;633.0;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1073.8;0.0;0.0;4
kirkstone-1K-fixes-64-bb;554.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1026.1;0.0;0.0;10
kirkstone-1K-fixes-64-bb;558.3;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1310.7;0.0;0.0;4
kirkstone-1K-fixes-64-bb;598.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1014.7;2125.5;0.0;8
kirkstone-1K-fixes-64-bb;738.3;0.0;0.0;5
kirkstone-1K-fixes-64-bb;2242.0;0.0;0.0;6
kirkstone-1K-fixes-64-bb;650.0;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1003.3;0.0;0.0;26
kirkstone-1K-fixes-64-bb;998.1;0.0;0.0;26
kirkstone-1K-fixes-64-bb;1031.0;0.0;0.0;27
kirkstone-1K-fixes-64-bb;652.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1220.6;0.0;0.0;6
kirkstone-1K-fixes-64-bb;979.5;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1020.5;0.0;0.0;4
kirkstone-1K-fixes-64-bb;974.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1003.9;0.0;0.0;3
kirkstone-1K-fixes-64-bb;625.4;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1008.8;0.0;0.0;14
kirkstone-1K-fixes-64-bb;954.2;508.1;0.0;3
kirkstone-1K-fixes-64-bb;1006.8;464.2;0.0;9
kirkstone-1K-fixes-64-bb;850.8;191593.7;0.0;4
kirkstone-1K-fixes-64-bb;1265.6;162714.3;0.0;9
kirkstone-1K-fixes-64-bb;971.6;4637.5;0.0;4
kirkstone-1K-fixes-64-bb;1000.4;3529.7;0.0;11
kirkstone-1K-fixes-64-bb;954.3;0.0;0.0;5
kirkstone-1K-fixes-64-bb;1022.5;27.8;0.0;6
kirkstone-1K-fixes-64-bb;981.5;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1020.6;0.0;0.0;3
kirkstone-1K-fixes-64-bb;962.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1024.8;0.0;0.0;4
kirkstone-1K-fixes-64-bb;985.9;1320.9;0.0;2
kirkstone-1K-fixes-64-bb;1003.9;3421.4;0.0;4
kirkstone-1K-fixes-64-bb;731.1;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1133.2;0.0;0.0;5
kirkstone-1K-fixes-64-bb;641.4;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1006.8;14.9;0.0;26
kirkstone-1K-fixes-64-bb;798.8;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1033.9;0.0;0.0;17
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;5
kirkstone-1K-fixes-64-bb;2004.4;0.0;0.0;6
kirkstone-1K-fixes-64-bb;991.5;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1011.0;149.8;0.0;8
kirkstone-1K-fixes-64-bb;999.5;160.2;0.0;2
kirkstone-1K-fixes-64-bb;1014.6;131.2;0.0;4
kirkstone-1K-fixes-64-bb;991.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1003.5;0.0;0.0;3
kirkstone-1K-fixes-64-bb;992.1;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1026.1;0.0;0.0;5
kirkstone-1K-fixes-64-bb;979.4;0.0;0.0;5
kirkstone-1K-fixes-64-bb;1136.7;0.0;0.0;6
kirkstone-1K-fixes-64-bb;980.5;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1010.7;0.0;0.0;6
kirkstone-1K-fixes-64-bb;704.6;0.0;0.0;5
kirkstone-1K-fixes-64-bb;1026.0;0.0;0.0;8
kirkstone-1K-fixes-64-bb;998.8;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1078.1;0.0;0.0;2
kirkstone-1K-fixes-64-bb;974.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1005.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;982.3;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1036.5;0.0;0.0;2
kirkstone-1K-fixes-64-bb;990.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1112.4;0.0;0.0;2
kirkstone-1K-fixes-64-bb;982.8;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1011.2;0.0;0.0;2
kirkstone-1K-fixes-64-bb;979.1;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1085.6;0.0;0.0;3
kirkstone-1K-fixes-64-bb;980.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1034.1;0.0;0.0;4
kirkstone-1K-fixes-64-bb;697.6;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1072.1;0.0;0.0;22
kirkstone-1K-fixes-64-bb;734.8;0.0;0.0;6
kirkstone-1K-fixes-64-bb;1150.9;0.0;0.0;9
kirkstone-1K-fixes-64-bb;983.0;0.0;0.0;9
kirkstone-1K-fixes-64-bb;1002.2;0.0;0.0;11
kirkstone-1K-fixes-64-bb;909.1;851.6;0.0;7
kirkstone-1K-fixes-64-bb;1017.5;697.7;0.0;12
kirkstone-1K-fixes-64-bb;935.5;0.0;0.0;6
kirkstone-1K-fixes-64-bb;1000.4;2611.1;0.0;9
kirkstone-1K-fixes-64-bb;828.9;0.0;0.0;5
kirkstone-1K-fixes-64-bb;1322.3;0.0;0.0;6
kirkstone-1K-fixes-64-bb;983.3;798.2;0.0;4
kirkstone-1K-fixes-64-bb;1046.7;0.0;0.0;7
kirkstone-1K-fixes-64-bb;986.1;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1008.5;1.8;0.0;9
kirkstone-1K-fixes-64-bb;992.4;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1000.9;0.0;0.0;5
kirkstone-1K-fixes-64-bb;995.8;1165.4;0.0;3
kirkstone-1K-fixes-64-bb;1000.6;1033.0;0.0;6
kirkstone-1K-fixes-64-bb;999.2;1005.5;0.0;6
kirkstone-1K-fixes-64-bb;1023.1;922.4;0.0;7
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;7
kirkstone-1K-fixes-64-bb;1164.6;0.0;0.0;8
kirkstone-1K-fixes-64-bb;943.6;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1075.5;0.0;0.0;4
kirkstone-1K-fixes-64-bb;960.9;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1037.6;0.0;0.0;6
kirkstone-1K-fixes-64-bb;998.4;114.6;0.0;4
kirkstone-1K-fixes-64-bb;1040.2;107.3;0.0;7
kirkstone-1K-fixes-64-bb;835.6;0.0;0.0;7
kirkstone-1K-fixes-64-bb;1587.6;0.0;0.0;8
kirkstone-1K-fixes-64-bb;999.0;0.0;0.0;8
kirkstone-1K-fixes-64-bb;1011.3;0.0;0.0;9
kirkstone-1K-fixes-64-bb;996.1;0.0;0.0;7
kirkstone-1K-fixes-64-bb;1001.8;0.0;0.0;8
kirkstone-1K-fixes-64-bb;904.9;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1211.4;0.0;0.0;5
kirkstone-1K-fixes-64-bb;995.9;21.7;0.0;4
kirkstone-1K-fixes-64-bb;1026.7;0.0;0.0;5
kirkstone-1K-fixes-64-bb;860.5;0.0;0.0;5
kirkstone-1K-fixes-64-bb;1006.2;632.2;0.0;14
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;10
kirkstone-1K-fixes-64-bb;1580.7;0.0;0.0;11
kirkstone-1K-fixes-64-bb;870.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1020.5;0.0;0.0;5
kirkstone-1K-fixes-64-bb;881.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1018.8;0.0;0.0;3
kirkstone-1K-fixes-64-bb;861.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1107.5;0.0;0.0;10
kirkstone-1K-fixes-64-bb;752.5;0.0;0.0;6
kirkstone-1K-fixes-64-bb;1739.1;0.0;0.0;7
kirkstone-1K-fixes-64-bb;881.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1031.4;0.0;0.0;4
kirkstone-1K-fixes-64-bb;989.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1004.5;0.0;0.0;3
kirkstone-1K-fixes-64-bb;945.6;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1150.2;0.0;0.0;6
kirkstone-1K-fixes-64-bb;899.8;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1100.8;3978.7;0.0;17
kirkstone-1K-fixes-64-bb;989.0;0.0;0.0;5
kirkstone-1K-fixes-64-bb;1413.1;0.0;0.0;6
kirkstone-1K-fixes-64-bb;899.3;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1000.3;2395.1;0.0;5
kirkstone-1K-fixes-64-bb;959.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1145.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;860.2;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1127.3;0.0;0.0;3
kirkstone-1K-fixes-64-bb;909.6;0.0;0.0;1
kirkstone-1K-fixes-64-bb;3887.2;0.0;0.0;2
kirkstone-1K-fixes-64-bb;974.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1256.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;445.3;0.0;0.0;1
kirkstone-1K-fixes-64-bb;2444.1;0.0;0.0;5
kirkstone-1K-fixes-64-bb;435.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1001.6;0.0;0.0;13
kirkstone-1K-fixes-64-bb;924.7;98.4;0.0;5
kirkstone-1K-fixes-64-bb;1009.2;62.7;0.0;12
kirkstone-1K-fixes-64-bb;914.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1884.4;0.0;0.0;6
kirkstone-1K-fixes-64-bb;445.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1001.0;0.0;0.0;8
kirkstone-1K-fixes-64-bb;678.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1074.3;0.0;0.0;5
kirkstone-1K-fixes-64-bb;543.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1212.9;0.0;0.0;11
kirkstone-1K-fixes-64-bb;522.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1067.1;0.0;0.0;9
kirkstone-1K-fixes-64-bb;461.6;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1315.9;0.0;0.0;4
kirkstone-1K-fixes-64-bb;987.3;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1003.8;1195.8;0.0;22
kirkstone-1K-fixes-64-bb;997.6;1174.0;0.0;22
kirkstone-1K-fixes-64-bb;1004.1;1166.5;0.0;23
kirkstone-1K-fixes-64-bb;896.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1055.1;1201.8;0.0;5
kirkstone-1K-fixes-64-bb;975.9;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1000.2;0.0;0.0;7
kirkstone-1K-fixes-64-bb;974.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1015.3;0.0;0.0;11
kirkstone-1K-fixes-64-bb;702.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1013.1;0.0;0.0;6
kirkstone-1K-fixes-64-bb;830.3;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1009.2;278.6;0.0;3
kirkstone-1K-fixes-64-bb;959.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1914.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1594.1;0.0;0.0;2
kirkstone-1K-fixes-64-bb;937.2;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1026.5;0.0;0.0;2
kirkstone-1K-fixes-64-bb;793.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1175.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;956.3;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1084.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1007.9;0.0;0.0;13
kirkstone-1K-fixes-64-bb;994.8;0.0;0.0;13
kirkstone-1K-fixes-64-bb;1003.1;0.0;0.0;14
kirkstone-1K-fixes-64-bb;992.4;0.0;0.0;14
kirkstone-1K-fixes-64-bb;1030.3;2348.7;0.0;16
kirkstone-1K-fixes-64-bb;922.8;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1029.7;0.0;0.0;4
kirkstone-1K-fixes-64-bb;919.1;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1117.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;954.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1424.2;0.0;0.0;2
kirkstone-1K-fixes-64-bb;654.1;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1089.3;1429.0;0.0;17
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1006.5;0.0;0.0;27
kirkstone-1K-fixes-64-bb;978.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1008.1;0.0;0.0;3
kirkstone-1K-fixes-64-bb;967.6;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1043.8;0.0;0.0;2
kirkstone-1K-fixes-64-bb;727.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1274.7;0.0;0.0;4
kirkstone-1K-fixes-64-bb;934.9;2001.3;0.0;2
kirkstone-1K-fixes-64-bb;1029.3;1815.7;0.0;3
kirkstone-1K-fixes-64-bb;983.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1213.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1648.3;0.0;0.0;2
kirkstone-1K-fixes-64-bb;919.6;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1083.5;0.0;0.0;3
kirkstone-1K-fixes-64-bb;448.3;508.1;0.0;1
kirkstone-1K-fixes-64-bb;1018.0;270.4;0.0;8
kirkstone-1K-fixes-64-bb;920.5;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1019.7;0.0;0.0;7
kirkstone-1K-fixes-64-bb;963.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1181.8;0.0;0.0;2
kirkstone-1K-fixes-64-bb;564.3;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1011.7;1874.1;0.0;19
kirkstone-1K-fixes-64-bb;949.2;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1004.6;0.0;0.0;6
kirkstone-1K-fixes-64-bb;633.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1158.9;0.0;0.0;6
kirkstone-1K-fixes-64-bb;597.6;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1882.3;0.0;0.0;4
kirkstone-1K-fixes-64-bb;777.4;0.0;0.0;3
kirkstone-1K-fixes-64-bb;2483.4;2082.9;0.0;4
kirkstone-1K-fixes-64-bb;927.2;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1041.7;0.0;0.0;4
kirkstone-1K-fixes-64-bb;805.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1130.8;0.0;0.0;2
kirkstone-1K-fixes-64-bb;515.1;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1015.1;0.0;0.0;8
kirkstone-1K-fixes-64-bb;905.8;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1013.5;0.0;0.0;8
kirkstone-1K-fixes-64-bb;733.2;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1017.9;0.0;0.0;5
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1491.4;0.0;0.0;2
kirkstone-1K-fixes-64-bb;662.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1193.3;0.0;0.0;3
kirkstone-1K-fixes-64-bb;814.2;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1012.0;1369.9;0.0;17
kirkstone-1K-fixes-64-bb;999.7;2051.2;0.0;17
kirkstone-1K-fixes-64-bb;1009.0;2585.4;0.0;18
kirkstone-1K-fixes-64-bb;999.4;2863.3;0.0;18
kirkstone-1K-fixes-64-bb;1005.2;2889.9;0.0;19
kirkstone-1K-fixes-64-bb;443.3;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1000.2;0.0;0.0;13
kirkstone-1K-fixes-64-bb;553.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1016.8;0.0;0.0;13
kirkstone-1K-fixes-64-bb;996.0;0.0;0.0;13
kirkstone-1K-fixes-64-bb;1021.9;0.0;0.0;15
kirkstone-1K-fixes-64-bb;835.8;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1016.3;0.0;0.0;7
kirkstone-1K-fixes-64-bb;744.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;2108.2;0.0;0.0;2
kirkstone-1K-fixes-64-bb;822.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1000.1;0.0;0.0;2
kirkstone-1K-fixes-64-bb;467.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1038.8;0.0;0.0;2
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1137.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;538.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1021.2;0.0;0.0;2
kirkstone-1K-fixes-64-bb;814.8;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1005.3;0.0;0.0;11
kirkstone-1K-fixes-64-bb;960.1;0.0;0.0;5
kirkstone-1K-fixes-64-bb;1535.0;0.0;0.0;6
kirkstone-1K-fixes-64-bb;995.1;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1059.4;0.0;0.0;4
kirkstone-1K-fixes-64-bb;928.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1013.4;0.0;0.0;2
kirkstone-1K-fixes-64-bb;445.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1034.4;0.0;0.0;6
kirkstone-1K-fixes-64-bb;533.8;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1002.5;0.0;0.0;8
kirkstone-1K-fixes-64-bb;771.2;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1055.2;0.0;0.0;6
kirkstone-1K-fixes-64-bb;848.9;0.0;0.0;5
kirkstone-1K-fixes-64-bb;1177.4;0.0;0.0;6
kirkstone-1K-fixes-64-bb;983.0;0.0;0.0;6
kirkstone-1K-fixes-64-bb;1087.8;0.0;0.0;7
kirkstone-1K-fixes-64-bb;928.3;0.0;0.0;5
kirkstone-1K-fixes-64-bb;421755.4;0.0;0.0;6
kirkstone-1K-fixes-64-bb;998.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1000.8;0.0;0.0;11
kirkstone-1K-fixes-64-bb;702.1;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1057.0;0.0;0.0;7
kirkstone-1K-fixes-64-bb;648.2;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1281.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;515.6;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1215.6;0.0;0.0;1
kirkstone-1K-fixes-64-bb;534.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1040.2;0.0;0.0;5
kirkstone-1K-fixes-64-bb;954.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1038.4;0.0;0.0;4
kirkstone-1K-fixes-64-bb;483.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1026.5;3262.2;0.0;8
kirkstone-1K-fixes-64-bb;849.2;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1069.0;0.0;0.0;3
kirkstone-1K-fixes-64-bb;921.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1033.8;0.0;0.0;2
kirkstone-1K-fixes-64-bb;710.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1369.1;0.0;0.0;2
kirkstone-1K-fixes-64-bb;641.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1071.1;0.0;0.0;3
kirkstone-1K-fixes-64-bb;751.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1011.5;2613.5;0.0;8
kirkstone-1K-fixes-64-bb;999.1;2400.7;0.0;8
kirkstone-1K-fixes-64-bb;1011.3;2412.7;0.0;9
kirkstone-1K-fixes-64-bb;732.0;0.0;0.0;3
