nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;8055.5;53.5;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;511.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;2389.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;473.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;4400.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;884.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1069.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;497.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1456.6;5255.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;863.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1138.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;963.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1924.2;1465.7;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;583.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1025.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;750.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1262.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;827.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1209.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;937.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1523.1;51.3;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;840.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1130.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;527.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;4316.7;0.6;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;963.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1088.2;0.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;990.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;9718.3;35.9;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;621.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;3608.6;98.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;884.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1104.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;959.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1000.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;998.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1031.6;1412.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;951.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1099.5;1599.5;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;827.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1021.8;186.3;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;768.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1024.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;780.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1112.9;68.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;962.5;5862.8;6002.1;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1020.4;5181.6;3153.6;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;937.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1042.7;3536.5;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;992.1;3109.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1543.1;1355.8;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;572.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1372.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;464.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1483.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;823.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1465.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;591.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;2388.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;994.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1196.5;157.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;965.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1118.4;97.2;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;994.0;79.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1113.1;6.2;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;830.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1249.3;219.1;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;896.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;2124.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;625.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1264.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;485.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1199.7;158.7;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;695.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1958.5;823.2;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;806.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;7266.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;502.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1637.2;66.5;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;809.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1055.9;3982.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;917.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1013.6;2109.3;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;984.6;2185.6;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1301.6;591.1;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;792.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1372.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;731.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1459.1;67.2;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;834.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1102.3;1472.2;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;991.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;18645.5;55.7;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;803.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1098.1;435.5;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;629.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1005.3;345.7;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;454.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1099.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;956.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;2137.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;876.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1115.2;2565.2;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;656.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;8777.1;26.3;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;481.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;2214.7;1.1;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;921.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1024.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;524.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;2356.0;3749.1;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;992.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1110.6;1674.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;829.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1227.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;510.0;54360.5;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1031.1;16619.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;649.1;39230.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1148.2;7176.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;818.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1251.4;8589.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;681.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;6777.6;2976.1;58.6;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;839.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1266.9;3692.6;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;908.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1813.0;3181.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;867.1;248188.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1045.1;40628.9;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;987.0;29674.1;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1470.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;896.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1789.5;1469.1;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;950.0;4463.8;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1665.5;2188.6;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;729.1;3300.6;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1213.1;3874.6;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;851.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1198.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;978.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1768.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;957.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1019.3;84.7;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;989.7;65.1;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1021.9;106.1;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;743.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1682.8;30932.5;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;957.6;394535.2;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1076.3;231834.3;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;620.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;14784.5;1041.9;12.7;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;912.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;7983.9;0.5;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;873.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1085.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;885.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1237.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;0.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1063.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;994.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1963.2;8.9;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;982.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1108.9;26.7;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;960.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1097.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;185.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1004.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;969.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1079.0;243.9;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;778.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1051.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;982.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1596.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;952.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1140.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;686.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1919.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;494.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;3638.4;31.7;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;839.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1990.3;502.1;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;804.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1345.3;5.7;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;947.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1558.8;43.9;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;613.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1918.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;866.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1205.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;0.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1337.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;834.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1028.4;6541.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;557.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1274.2;887.9;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;889.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;8245.2;137.3;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;887.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1102.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;801.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1136.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;999.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1288.5;6199.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;665.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1119.3;12105.6;186.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;877.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1917.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;999.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1049.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;985.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1179.4;7153.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;888.6;5146.3;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1164.7;233.6;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;878.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1071.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;993.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1132.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;924.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1005.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;953.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1784.3;233.5;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;988.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1288.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;473.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;4670.6;2100.9;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;780.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1007.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;969.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;2369.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;862.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;5573.3;207.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;778.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;3313.6;178.3;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;985.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;4523.8;12.9;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;563.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1331.9;526.7;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;980.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1596.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;551.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;2033.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;532.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1349.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;551.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1381.8;170.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;935.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;3661.5;25.5;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;651.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1282.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;662.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1054.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;940.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;1210.6;36535.8;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;766.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;4537.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-2-bb;750.8;0.0;0.0;
