kirkstone-1K-2-bb;0.0;0.0;0.0;1
kirkstone-1K-2-bb;1533.0;5147.0;0.0;1
kirkstone-1K-2-bb;739.0;36662.0;0.0;1
kirkstone-1K-2-bb;1569.0;55262.0;0.0;1
kirkstone-1K-2-bb;12.0;0.0;0.0;1
kirkstone-1K-2-bb;2172.0;1773.0;0.0;1
kirkstone-1K-2-bb;430.0;0.0;0.0;1
kirkstone-1K-2-bb;1358.0;1541.0;1548.0;1
kirkstone-1K-2-bb;360.0;0.0;0.0;1
kirkstone-1K-2-bb;1392.0;832.0;0.0;1
kirkstone-1K-2-bb;413.0;0.0;0.0;1
kirkstone-1K-2-bb;1456.0;88.0;0.0;1
kirkstone-1K-2-bb;652.0;0.0;0.0;1
kirkstone-1K-2-bb;2200.0;31.0;0.0;1
kirkstone-1K-2-bb;95.0;0.0;0.0;1
kirkstone-1K-2-bb;1648.0;566.0;0.0;1
kirkstone-1K-2-bb;14.0;0.0;0.0;1
kirkstone-1K-2-bb;4680.0;4263.0;1049.0;1
kirkstone-1K-2-bb;1.0;0.0;0.0;1
kirkstone-1K-2-bb;1298.0;2666.0;908.0;1
kirkstone-1K-2-bb;195.0;0.0;0.0;1
kirkstone-1K-2-bb;1401.0;1044.0;284.0;1
kirkstone-1K-2-bb;98.0;0.0;0.0;1
kirkstone-1K-2-bb;1980.0;10935.0;0.0;1
kirkstone-1K-2-bb;389.0;0.0;0.0;1
kirkstone-1K-2-bb;1996.0;9423.0;10.0;1
kirkstone-1K-2-bb;174.0;0.0;0.0;1
kirkstone-1K-2-bb;1408.0;115.0;9.0;1
kirkstone-1K-2-bb;314.0;0.0;0.0;1
kirkstone-1K-2-bb;1021.0;0.0;0.0;1
kirkstone-1K-2-bb;59.0;0.0;0.0;1
kirkstone-1K-2-bb;1316.0;657.0;18.0;1
kirkstone-1K-2-bb;112.0;0.0;0.0;1
kirkstone-1K-2-bb;1451.0;0.0;0.0;1
kirkstone-1K-2-bb;18.0;0.0;0.0;1
kirkstone-1K-2-bb;1401.0;0.0;0.0;1
kirkstone-1K-2-bb;53.0;3044.0;0.0;1
kirkstone-1K-2-bb;1407.0;34386.0;253.0;1
kirkstone-1K-2-bb;12.0;0.0;0.0;1
kirkstone-1K-2-bb;8100.0;14495.0;10082.0;1
kirkstone-1K-2-bb;435.0;0.0;0.0;1
kirkstone-1K-2-bb;5408.0;3197.0;0.0;1
kirkstone-1K-2-bb;309.0;0.0;0.0;1
kirkstone-1K-2-bb;1577.0;0.0;0.0;1
kirkstone-1K-2-bb;273.0;0.0;0.0;1
kirkstone-1K-2-bb;2147.0;505.0;20.0;1
kirkstone-1K-2-bb;73.0;0.0;0.0;1
kirkstone-1K-2-bb;1317.0;21390.0;0.0;1
kirkstone-1K-2-bb;12.0;0.0;0.0;1
kirkstone-1K-2-bb;1145.0;0.0;0.0;1
kirkstone-1K-2-bb;188.0;0.0;0.0;1
kirkstone-1K-2-bb;1341.0;379.0;62.0;1
kirkstone-1K-2-bb;100.0;0.0;0.0;1
kirkstone-1K-2-bb;1599.0;930.0;3.0;1
kirkstone-1K-2-bb;483.0;0.0;0.0;1
kirkstone-1K-2-bb;1604.0;3398.0;0.0;1
kirkstone-1K-2-bb;649.0;0.0;0.0;1
kirkstone-1K-2-bb;1385.0;0.0;0.0;1
kirkstone-1K-2-bb;192.0;661.0;0.0;1
kirkstone-1K-2-bb;1411.0;890.0;0.0;1
kirkstone-1K-2-bb;447.0;0.0;0.0;1
kirkstone-1K-2-bb;1541.0;0.0;0.0;1
kirkstone-1K-2-bb;188.0;4120.0;0.0;1
kirkstone-1K-2-bb;1393.0;6614.0;0.0;1
kirkstone-1K-2-bb;265.0;0.0;0.0;1
kirkstone-1K-2-bb;1142.0;1970.0;0.0;1
kirkstone-1K-2-bb;955.0;0.0;0.0;1
kirkstone-1K-2-bb;1934.0;11.0;0.0;1
kirkstone-1K-2-bb;221.0;0.0;0.0;1
kirkstone-1K-2-bb;1082.0;33.0;0.0;1
kirkstone-1K-2-bb;34.0;0.0;0.0;1
kirkstone-1K-2-bb;1070.0;3935.0;0.0;1
kirkstone-1K-2-bb;156.0;0.0;0.0;1
kirkstone-1K-2-bb;17887.0;2.0;0.0;1
kirkstone-1K-2-bb;768.0;0.0;0.0;1
kirkstone-1K-2-bb;1307.0;0.0;0.0;1
kirkstone-1K-2-bb;63.0;0.0;0.0;1
kirkstone-1K-2-bb;2047.0;881.0;67.0;1
kirkstone-1K-2-bb;64.0;0.0;0.0;1
kirkstone-1K-2-bb;1223.0;2.0;0.0;1
kirkstone-1K-2-bb;17.0;0.0;0.0;1
kirkstone-1K-2-bb;1087.0;2543.0;130.0;1
kirkstone-1K-2-bb;22.0;164.0;0.0;1
kirkstone-1K-2-bb;1023.0;10848.0;165.0;1
kirkstone-1K-2-bb;465.0;16405.0;17038.0;1
kirkstone-1K-2-bb;15094.0;39433.0;30346.0;1
kirkstone-1K-2-bb;423.0;0.0;0.0;1
kirkstone-1K-2-bb;8962.0;236.0;104.0;1
kirkstone-1K-2-bb;224.0;0.0;0.0;1
kirkstone-1K-2-bb;1341.0;12507.0;0.0;1
kirkstone-1K-2-bb;123.0;748.0;19.0;1
kirkstone-1K-2-bb;1242.0;12464.0;130.0;1
kirkstone-1K-2-bb;129.0;8.0;0.0;1
kirkstone-1K-2-bb;1119.0;41.0;0.0;1
kirkstone-1K-2-bb;112.0;0.0;0.0;1
kirkstone-1K-2-bb;1043.0;0.0;0.0;1
kirkstone-1K-2-bb;113.0;0.0;0.0;1
kirkstone-1K-2-bb;1066.0;17.0;0.0;1
kirkstone-1K-2-bb;14.0;0.0;0.0;1
kirkstone-1K-2-bb;1023.0;0.0;0.0;1
kirkstone-1K-2-bb;154.0;0.0;0.0;1
kirkstone-1K-2-bb;1781.0;33.0;0.0;1
kirkstone-1K-2-bb;456.0;0.0;0.0;1
kirkstone-1K-2-bb;1216.0;378.0;0.0;1
kirkstone-1K-2-bb;101.0;0.0;0.0;1
kirkstone-1K-2-bb;1359.0;6195.0;0.0;1
kirkstone-1K-2-bb;97.0;6322.0;0.0;1
kirkstone-1K-2-bb;1332.0;63982.0;0.0;1
kirkstone-1K-2-bb;625.0;50826.0;0.0;1
kirkstone-1K-2-bb;1092.0;63232.0;28.0;1
kirkstone-1K-2-bb;116.0;0.0;0.0;1
kirkstone-1K-2-bb;2837.0;324.0;40.0;1
kirkstone-1K-2-bb;77.0;0.0;0.0;1
kirkstone-1K-2-bb;21634.0;129.0;202.0;1
kirkstone-1K-2-bb;27.0;0.0;0.0;1
kirkstone-1K-2-bb;1553.0;193.0;0.0;1
kirkstone-1K-2-bb;192.0;0.0;0.0;1
kirkstone-1K-2-bb;4352.0;11572.0;4830.0;1
kirkstone-1K-2-bb;877.0;0.0;0.0;1
kirkstone-1K-2-bb;2846.0;8.0;9.0;1
kirkstone-1K-2-bb;664.0;0.0;0.0;1
kirkstone-1K-2-bb;2516.0;11016.0;0.0;1
kirkstone-1K-2-bb;410.0;0.0;0.0;1
kirkstone-1K-2-bb;2226.0;0.0;0.0;1
kirkstone-1K-2-bb;18.0;0.0;0.0;1
kirkstone-1K-2-bb;1663.0;41.0;0.0;1
kirkstone-1K-2-bb;272.0;0.0;0.0;1
kirkstone-1K-2-bb;1212.0;0.0;0.0;1
kirkstone-1K-2-bb;9.0;0.0;0.0;1
kirkstone-1K-2-bb;2886.0;1803.0;0.0;1
kirkstone-1K-2-bb;285.0;0.0;0.0;1
kirkstone-1K-2-bb;5850.0;248.0;0.0;1
kirkstone-1K-2-bb;481.0;0.0;0.0;1
kirkstone-1K-2-bb;1110.0;0.0;0.0;1
kirkstone-1K-2-bb;33.0;0.0;0.0;1
kirkstone-1K-2-bb;1301.0;16.0;0.0;1
kirkstone-1K-2-bb;6.0;0.0;0.0;1
kirkstone-1K-2-bb;1864.0;604.0;71.0;1
kirkstone-1K-2-bb;51.0;0.0;0.0;1
kirkstone-1K-2-bb;1184.0;685.0;0.0;1
kirkstone-1K-2-bb;227.0;0.0;0.0;1
kirkstone-1K-2-bb;1461.0;0.0;0.0;1
kirkstone-1K-2-bb;76.0;0.0;0.0;1
kirkstone-1K-2-bb;1037.0;340.0;0.0;1
kirkstone-1K-2-bb;126.0;0.0;0.0;1
kirkstone-1K-2-bb;1174.0;0.0;0.0;1
kirkstone-1K-2-bb;7.0;0.0;0.0;1
kirkstone-1K-2-bb;1244.0;98.0;52.0;1
kirkstone-1K-2-bb;13.0;0.0;0.0;1
kirkstone-1K-2-bb;1082.0;0.0;0.0;1
kirkstone-1K-2-bb;109.0;0.0;0.0;1
kirkstone-1K-2-bb;1110.0;0.0;0.0;1
kirkstone-1K-2-bb;98.0;0.0;0.0;1
kirkstone-1K-2-bb;1448.0;0.0;0.0;1
kirkstone-1K-2-bb;2.0;0.0;0.0;1
kirkstone-1K-2-bb;1706.0;251.0;0.0;1
kirkstone-1K-2-bb;7.0;0.0;0.0;1
kirkstone-1K-2-bb;1261.0;1959.0;0.0;1
kirkstone-1K-2-bb;12.0;0.0;0.0;1
kirkstone-1K-2-bb;1058.0;526.0;0.0;1
kirkstone-1K-2-bb;17.0;0.0;0.0;1
kirkstone-1K-2-bb;1015.0;2973.0;83.0;1
kirkstone-1K-2-bb;5.0;0.0;0.0;1
kirkstone-1K-2-bb;1605.0;1611.0;0.0;1
kirkstone-1K-2-bb;112.0;0.0;0.0;1
kirkstone-1K-2-bb;1373.0;63.0;0.0;1
kirkstone-1K-2-bb;95.0;0.0;0.0;1
kirkstone-1K-2-bb;7643.0;3437.0;708.0;1
kirkstone-1K-2-bb;273.0;0.0;0.0;1
kirkstone-1K-2-bb;54711.0;759.0;0.0;1
kirkstone-1K-2-bb;601.0;0.0;0.0;1
kirkstone-1K-2-bb;1551.0;427.0;0.0;1
kirkstone-1K-2-bb;279.0;81.0;0.0;1
kirkstone-1K-2-bb;1131.0;788.0;124.0;1
kirkstone-1K-2-bb;421.0;399.0;384.0;1
kirkstone-1K-2-bb;1718.0;946.0;393.0;1
kirkstone-1K-2-bb;122.0;344.0;0.0;1
kirkstone-1K-2-bb;1695.0;2872.0;92.0;1
kirkstone-1K-2-bb;642.0;0.0;0.0;1
kirkstone-1K-2-bb;1776.0;19.0;0.0;1
kirkstone-1K-2-bb;506.0;89.0;0.0;1
kirkstone-1K-2-bb;1333.0;475.0;0.0;1
kirkstone-1K-2-bb;149.0;0.0;0.0;1
kirkstone-1K-2-bb;15264.0;6299.0;1226.0;1
kirkstone-1K-2-bb;597.0;0.0;0.0;1
kirkstone-1K-2-bb;30727.0;4038.0;1912.0;1
kirkstone-1K-2-bb;604.0;0.0;0.0;1
kirkstone-1K-2-bb;28048.0;229.0;29.0;1
kirkstone-1K-2-bb;568.0;0.0;0.0;1
kirkstone-1K-2-bb;1409.0;238.0;0.0;1
kirkstone-1K-2-bb;411.0;0.0;0.0;1
kirkstone-1K-2-bb;2374.0;0.0;0.0;1
kirkstone-1K-2-bb;305.0;0.0;0.0;1
kirkstone-1K-2-bb;2135.0;10897.0;0.0;1
kirkstone-1K-2-bb;109.0;0.0;0.0;1
kirkstone-1K-2-bb;2622.0;1624.0;830.0;1
kirkstone-1K-2-bb;144.0;0.0;0.0;1
kirkstone-1K-2-bb;124911.0;1749.0;948.0;1
kirkstone-1K-2-bb;647.0;0.0;0.0;1
kirkstone-1K-2-bb;2475.0;898.0;102.0;1
kirkstone-1K-2-bb;118.0;0.0;0.0;1
kirkstone-1K-2-bb;9576.0;7650.0;478.0;1
kirkstone-1K-2-bb;173.0;0.0;0.0;1
kirkstone-1K-2-bb;3527.0;386.0;0.0;1
kirkstone-1K-2-bb;361.0;0.0;0.0;1
kirkstone-1K-2-bb;2257.0;517.0;10.0;1
kirkstone-1K-2-bb;252.0;0.0;0.0;1
kirkstone-1K-2-bb;1181.0;0.0;0.0;1
kirkstone-1K-2-bb;54.0;0.0;0.0;1
kirkstone-1K-2-bb;5856.0;3.0;0.0;1
kirkstone-1K-2-bb;505.0;0.0;0.0;1
kirkstone-1K-2-bb;3082.0;85.0;0.0;1
kirkstone-1K-2-bb;278.0;0.0;0.0;1
kirkstone-1K-2-bb;2560.0;12123.0;0.0;1
kirkstone-1K-2-bb;200.0;0.0;0.0;1
kirkstone-1K-2-bb;2044.0;2143.0;521.0;1
kirkstone-1K-2-bb;261.0;0.0;0.0;1
kirkstone-1K-2-bb;5760737.0;7318.0;3334.0;1
kirkstone-1K-2-bb;247.0;0.0;0.0;1
kirkstone-1K-2-bb;6204176.0;474.0;68.0;1
kirkstone-1K-2-bb;652.0;0.0;0.0;1
kirkstone-1K-2-bb;1112090.0;1.0;0.0;1
kirkstone-1K-2-bb;864.0;0.0;0.0;1
kirkstone-1K-2-bb;258607.0;187.0;0.0;1
kirkstone-1K-2-bb;990.0;0.0;0.0;1
kirkstone-1K-2-bb;151191.0;67.0;0.0;1
kirkstone-1K-2-bb;689.0;0.0;0.0;1
kirkstone-1K-2-bb;3134.0;65.0;0.0;1
kirkstone-1K-2-bb;259.0;0.0;0.0;1
kirkstone-1K-2-bb;132120.0;271.0;22.0;1
kirkstone-1K-2-bb;130.0;0.0;0.0;1
kirkstone-1K-2-bb;5211411.0;445.0;150.0;1
kirkstone-1K-2-bb;175.0;0.0;0.0;1
kirkstone-1K-2-bb;1671693.0;315.0;69.0;1
kirkstone-1K-2-bb;905.0;0.0;0.0;1
kirkstone-1K-2-bb;76653.0;64.0;0.0;1
kirkstone-1K-2-bb;969.0;0.0;0.0;1
kirkstone-1K-2-bb;72870.0;64.0;0.0;1
kirkstone-1K-2-bb;325.0;0.0;0.0;1
kirkstone-1K-2-bb;44270.0;68.0;0.0;1
kirkstone-1K-2-bb;733.0;0.0;0.0;1
kirkstone-1K-2-bb;46482.0;63.0;0.0;1
kirkstone-1K-2-bb;337.0;0.0;0.0;1
kirkstone-1K-2-bb;3706979.0;149.0;0.0;1
kirkstone-1K-2-bb;554.0;0.0;0.0;1
kirkstone-1K-2-bb;1539.0;110.0;0.0;1
kirkstone-1K-2-bb;121.0;0.0;0.0;1
kirkstone-1K-2-bb;50649.0;1308.0;0.0;1
kirkstone-1K-2-bb;94.0;0.0;0.0;1
kirkstone-1K-2-bb;2558.0;2520.0;0.0;1
kirkstone-1K-2-bb;84.0;0.0;0.0;1
kirkstone-1K-2-bb;21134.0;1800.0;92.0;1
kirkstone-1K-2-bb;587.0;0.0;0.0;1
kirkstone-1K-2-bb;17119.0;0.0;0.0;1
kirkstone-1K-2-bb;683.0;0.0;0.0;1
kirkstone-1K-2-bb;395933694.0;206918.0;26787.0;1
kirkstone-1K-2-bb;11.0;0.0;0.0;1
kirkstone-1K-2-bb;179282.0;1486.0;347.0;1
kirkstone-1K-2-bb;272.0;0.0;0.0;1
kirkstone-1K-2-bb;4346191.0;5908.0;2406.0;1
kirkstone-1K-2-bb;63.0;0.0;0.0;1
kirkstone-1K-2-bb;651138.0;2850.0;185.0;1
kirkstone-1K-2-bb;411.0;0.0;0.0;1
kirkstone-1K-2-bb;10187871.0;3017.0;404.0;1
kirkstone-1K-2-bb;312.0;0.0;0.0;1
kirkstone-1K-2-bb;271249.0;137.0;25.0;1
kirkstone-1K-2-bb;447.0;0.0;0.0;1
kirkstone-1K-2-bb;190372.0;5791.0;72.0;1
kirkstone-1K-2-bb;150.0;0.0;0.0;1
kirkstone-1K-2-bb;15043.0;264.0;5.0;1
kirkstone-1K-2-bb;324.0;0.0;0.0;1
kirkstone-1K-2-bb;22814.0;117.0;561.0;1
kirkstone-1K-2-bb;325.0;0.0;0.0;1
kirkstone-1K-2-bb;29085.0;198.0;0.0;1
kirkstone-1K-2-bb;424.0;0.0;0.0;1
kirkstone-1K-2-bb;22733.0;21.0;21.0;1
kirkstone-1K-2-bb;399.0;0.0;0.0;1
kirkstone-1K-2-bb;30736.0;68.0;0.0;1
kirkstone-1K-2-bb;378.0;0.0;0.0;1
kirkstone-1K-2-bb;15431.0;0.0;0.0;1
kirkstone-1K-2-bb;82.0;0.0;0.0;1
kirkstone-1K-2-bb;32109.0;120.0;0.0;1
kirkstone-1K-2-bb;485.0;0.0;0.0;1
kirkstone-1K-2-bb;73127.0;871.0;145.0;1
kirkstone-1K-2-bb;332.0;0.0;0.0;1
kirkstone-1K-2-bb;780341.0;169.0;0.0;1
kirkstone-1K-2-bb;457.0;0.0;0.0;1
kirkstone-1K-2-bb;21145.0;1.0;0.0;1
kirkstone-1K-2-bb;125.0;0.0;0.0;1
kirkstone-1K-2-bb;72900.0;194.0;0.0;1
kirkstone-1K-2-bb;243.0;0.0;0.0;1
kirkstone-1K-2-bb;19439.0;61.0;0.0;1
kirkstone-1K-2-bb;152.0;0.0;0.0;1
kirkstone-1K-2-bb;13959.0;233.0;19.0;1
kirkstone-1K-2-bb;187.0;0.0;0.0;1
kirkstone-1K-2-bb;26012.0;62.0;0.0;1
kirkstone-1K-2-bb;269.0;0.0;0.0;1
kirkstone-1K-2-bb;28476.0;64.0;0.0;1
kirkstone-1K-2-bb;335.0;0.0;0.0;1
kirkstone-1K-2-bb;30490.0;62.0;59.0;1
kirkstone-1K-2-bb;360.0;0.0;0.0;1
kirkstone-1K-2-bb;13472.0;65.0;0.0;1
kirkstone-1K-2-bb;176.0;0.0;0.0;1
kirkstone-1K-2-bb;23687.0;117.0;0.0;1
kirkstone-1K-2-bb;85.0;0.0;0.0;1
kirkstone-1K-2-bb;11342.0;191.0;0.0;1
kirkstone-1K-2-bb;112.0;0.0;0.0;1
kirkstone-1K-2-bb;14292.0;65.0;64.0;1
kirkstone-1K-2-bb;64.0;0.0;0.0;1
kirkstone-1K-2-bb;12342.0;48.0;0.0;1
kirkstone-1K-2-bb;162.0;0.0;0.0;1
kirkstone-1K-2-bb;19514.0;0.0;0.0;1
kirkstone-1K-2-bb;100.0;0.0;0.0;1
kirkstone-1K-2-bb;27805.0;65.0;0.0;1
kirkstone-1K-2-bb;74.0;0.0;0.0;1
kirkstone-1K-2-bb;26379.0;63.0;0.0;1
kirkstone-1K-2-bb;143.0;0.0;0.0;1
kirkstone-1K-2-bb;468311.0;507.0;127.0;1
kirkstone-1K-2-bb;105.0;0.0;0.0;1
kirkstone-1K-2-bb;2027.0;0.0;0.0;1
kirkstone-1K-2-bb;148.0;0.0;0.0;1
kirkstone-1K-2-bb;32696.0;868.0;0.0;1
kirkstone-1K-2-bb;331.0;0.0;0.0;1
kirkstone-1K-2-bb;27245.0;66.0;0.0;1
kirkstone-1K-2-bb;414.0;0.0;0.0;1
kirkstone-1K-2-bb;14716.0;309.0;0.0;1
kirkstone-1K-2-bb;168.0;0.0;0.0;1
kirkstone-1K-2-bb;18055.0;81.0;3.0;1
kirkstone-1K-2-bb;77.0;0.0;0.0;1
kirkstone-1K-2-bb;32058.0;200.0;0.0;1
kirkstone-1K-2-bb;206.0;0.0;0.0;1
kirkstone-1K-2-bb;103428.0;0.0;0.0;1
kirkstone-1K-2-bb;926.0;0.0;0.0;1
kirkstone-1K-2-bb;31745.0;65.0;0.0;1
kirkstone-1K-2-bb;209.0;0.0;0.0;1
kirkstone-1K-2-bb;27637.0;76.0;0.0;1
kirkstone-1K-2-bb;184.0;0.0;0.0;1
kirkstone-1K-2-bb;830889.0;745.0;921.0;1
kirkstone-1K-2-bb;215.0;0.0;0.0;1
kirkstone-1K-2-bb;937263.0;3642.0;2681.0;1
kirkstone-1K-2-bb;421.0;0.0;0.0;1
kirkstone-1K-2-bb;60822.0;199.0;95.0;1
kirkstone-1K-2-bb;187.0;0.0;0.0;1
kirkstone-1K-2-bb;60593.0;70.0;0.0;1
kirkstone-1K-2-bb;201.0;0.0;0.0;1
kirkstone-1K-2-bb;31242.0;65.0;0.0;1
kirkstone-1K-2-bb;160.0;0.0;0.0;1
kirkstone-1K-2-bb;22213.0;142.0;241.0;1
kirkstone-1K-2-bb;443.0;0.0;0.0;1
kirkstone-1K-2-bb;29622.0;134.0;66.0;1
kirkstone-1K-2-bb;376.0;0.0;0.0;1
kirkstone-1K-2-bb;217151.0;259.0;205.0;1
kirkstone-1K-2-bb;269.0;0.0;0.0;1
kirkstone-1K-2-bb;18156.0;0.0;0.0;1
kirkstone-1K-2-bb;83.0;0.0;0.0;1
kirkstone-1K-2-bb;45907.0;259.0;0.0;1
kirkstone-1K-2-bb;311.0;0.0;0.0;1
kirkstone-1K-2-bb;23429.0;63.0;0.0;1
kirkstone-1K-2-bb;517.0;0.0;0.0;1
kirkstone-1K-2-bb;12146.0;194.0;62.0;1
kirkstone-1K-2-bb;64.0;0.0;0.0;1
kirkstone-1K-2-bb;20873.0;3.0;0.0;1
kirkstone-1K-2-bb;99.0;0.0;0.0;1
kirkstone-1K-2-bb;12113.0;52.0;0.0;1
kirkstone-1K-2-bb;92.0;0.0;0.0;1
kirkstone-1K-2-bb;14327.0;71.0;3.0;1
kirkstone-1K-2-bb;72.0;0.0;0.0;1
kirkstone-1K-2-bb;24883.0;69.0;72.0;1
kirkstone-1K-2-bb;95.0;0.0;0.0;1
kirkstone-1K-2-bb;26249.0;62.0;0.0;1
kirkstone-1K-2-bb;36.0;0.0;0.0;1
kirkstone-1K-2-bb;15329.0;70.0;0.0;1
kirkstone-1K-2-bb;124.0;0.0;0.0;1
kirkstone-1K-2-bb;1049017.0;576.0;762.0;1
kirkstone-1K-2-bb;222.0;96.0;0.0;1
kirkstone-1K-2-bb;1462.0;234.0;0.0;1
kirkstone-1K-2-bb;156.0;0.0;0.0;1
kirkstone-1K-2-bb;1422.0;282.0;0.0;1
kirkstone-1K-2-bb;47.0;0.0;0.0;1
kirkstone-1K-2-bb;1057.0;988.0;0.0;1
kirkstone-1K-2-bb;139.0;0.0;0.0;1
kirkstone-1K-2-bb;1441.0;46.0;0.0;1
kirkstone-1K-2-bb;711.0;0.0;0.0;1
kirkstone-1K-2-bb;20988.0;563.0;0.0;1
kirkstone-1K-2-bb;198.0;0.0;0.0;1
kirkstone-1K-2-bb;18090.0;65.0;0.0;1
kirkstone-1K-2-bb;165.0;0.0;0.0;1
kirkstone-1K-2-bb;27653.0;70.0;0.0;1
kirkstone-1K-2-bb;324.0;0.0;0.0;1
kirkstone-1K-2-bb;16159.0;0.0;0.0;1
kirkstone-1K-2-bb;381.0;0.0;0.0;1
kirkstone-1K-2-bb;5561821.0;12186.0;10252.0;1
kirkstone-1K-2-bb;300.0;0.0;0.0;1
kirkstone-1K-2-bb;14384.0;314.0;25.0;1
kirkstone-1K-2-bb;88.0;0.0;0.0;1
kirkstone-1K-2-bb;22793.0;133.0;133.0;1
kirkstone-1K-2-bb;488.0;0.0;0.0;1
kirkstone-1K-2-bb;20286.0;174.0;63.0;1
kirkstone-1K-2-bb;331.0;0.0;0.0;1
kirkstone-1K-2-bb;46459.0;65.0;0.0;1
kirkstone-1K-2-bb;173.0;0.0;0.0;1
kirkstone-1K-2-bb;29441.0;65.0;0.0;1
kirkstone-1K-2-bb;186.0;0.0;0.0;1
kirkstone-1K-2-bb;29348.0;130.0;0.0;1
kirkstone-1K-2-bb;462.0;0.0;0.0;1
kirkstone-1K-2-bb;537711.0;3420.0;237.0;1
kirkstone-1K-2-bb;183.0;0.0;0.0;1
kirkstone-1K-2-bb;585018.0;1573.0;899.0;1
kirkstone-1K-2-bb;75.0;0.0;0.0;1
kirkstone-1K-2-bb;5791.0;221.0;0.0;1
kirkstone-1K-2-bb;409.0;0.0;0.0;1
kirkstone-1K-2-bb;71528.0;138.0;65.0;1
kirkstone-1K-2-bb;161.0;0.0;0.0;1
kirkstone-1K-2-bb;30981.0;129.0;0.0;1
kirkstone-1K-2-bb;328.0;1.0;0.0;1
kirkstone-1K-2-bb;102129.0;452.0;90.0;1
kirkstone-1K-2-bb;115.0;0.0;0.0;1
kirkstone-1K-2-bb;34322.0;269.0;0.0;1
kirkstone-1K-2-bb;424.0;0.0;0.0;1
kirkstone-1K-2-bb;90767.0;65.0;0.0;1
kirkstone-1K-2-bb;357.0;0.0;0.0;1
kirkstone-1K-2-bb;35255.0;135.0;0.0;1
kirkstone-1K-2-bb;286.0;0.0;0.0;1
kirkstone-1K-2-bb;20606.0;180.0;194.0;1
kirkstone-1K-2-bb;405.0;0.0;0.0;1
kirkstone-1K-2-bb;243942.0;997.0;114.0;1
kirkstone-1K-2-bb;175.0;0.0;0.0;1
kirkstone-1K-2-bb;11621981.0;67829.0;18685.0;1
kirkstone-1K-2-bb;125.0;0.0;0.0;1
kirkstone-1K-2-bb;778078.0;1178.0;0.0;1
kirkstone-1K-2-bb;362.0;0.0;0.0;1
kirkstone-1K-2-bb;2394405.0;472.0;0.0;1
kirkstone-1K-2-bb;698.0;0.0;0.0;1
kirkstone-1K-2-bb;36531.0;291.0;0.0;1
kirkstone-1K-2-bb;530.0;0.0;0.0;1
kirkstone-1K-2-bb;30378.0;33.0;3.0;1
kirkstone-1K-2-bb;733.0;0.0;0.0;1
kirkstone-1K-2-bb;1242298.0;11752.0;10071.0;1
kirkstone-1K-2-bb;642.0;0.0;0.0;1
kirkstone-1K-2-bb;7298969.0;296.0;2.0;1
kirkstone-1K-2-bb;315.0;0.0;0.0;1
kirkstone-1K-2-bb;1168127.0;1278.0;2770.0;1
kirkstone-1K-2-bb;326.0;0.0;0.0;1
kirkstone-1K-2-bb;54595.0;1544.0;0.0;1
kirkstone-1K-2-bb;269.0;0.0;0.0;1
kirkstone-1K-2-bb;41732.0;59.0;0.0;1
kirkstone-1K-2-bb;670.0;0.0;0.0;1
kirkstone-1K-2-bb;36164.0;0.0;0.0;1
kirkstone-1K-2-bb;253.0;0.0;0.0;1
kirkstone-1K-2-bb;2145.0;169.0;0.0;1
kirkstone-1K-2-bb;214.0;0.0;0.0;1
kirkstone-1K-2-bb;1329.0;0.0;0.0;1
kirkstone-1K-2-bb;18.0;0.0;0.0;1
kirkstone-1K-2-bb;134816.0;84.0;0.0;1
kirkstone-1K-2-bb;54.0;0.0;0.0;1
kirkstone-1K-2-bb;1043.0;6.0;0.0;1
kirkstone-1K-2-bb;37.0;0.0;0.0;1
kirkstone-1K-2-bb;660583.0;343.0;0.0;1
kirkstone-1K-2-bb;469.0;0.0;0.0;1
kirkstone-1K-2-bb;171685.0;25.0;48.0;1
kirkstone-1K-2-bb;454.0;0.0;0.0;1
kirkstone-1K-2-bb;34115.0;64.0;0.0;1
kirkstone-1K-2-bb;215.0;0.0;0.0;1
kirkstone-1K-2-bb;41675.0;129.0;0.0;1
kirkstone-1K-2-bb;132.0;0.0;0.0;1
kirkstone-1K-2-bb;26577.0;0.0;0.0;1
kirkstone-1K-2-bb;131.0;0.0;0.0;1
kirkstone-1K-2-bb;13633.0;195.0;40.0;1
kirkstone-1K-2-bb;249.0;0.0;0.0;1
kirkstone-1K-2-bb;20743.0;65.0;66.0;1
kirkstone-1K-2-bb;153.0;0.0;0.0;1
kirkstone-1K-2-bb;17984.0;47.0;0.0;1
kirkstone-1K-2-bb;96.0;0.0;0.0;1
kirkstone-1K-2-bb;13932.0;0.0;0.0;1
kirkstone-1K-2-bb;938.0;0.0;0.0;1
kirkstone-1K-2-bb;35084.0;71.0;0.0;1
kirkstone-1K-2-bb;244.0;0.0;0.0;1
kirkstone-1K-2-bb;28297.0;67.0;0.0;1
kirkstone-1K-2-bb;267.0;0.0;0.0;1
kirkstone-1K-2-bb;107801.0;861.0;3219.0;1
kirkstone-1K-2-bb;800.0;0.0;0.0;1
kirkstone-1K-2-bb;506273.0;138.0;27.0;1
kirkstone-1K-2-bb;412.0;0.0;0.0;1
kirkstone-1K-2-bb;26538.0;51.0;0.0;1
kirkstone-1K-2-bb;428.0;0.0;0.0;1
kirkstone-1K-2-bb;93492.0;194.0;66.0;1
kirkstone-1K-2-bb;133.0;0.0;0.0;1
